"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prs","B9H02_10235","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10245","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10250","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10255","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10260","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10265","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10270","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10275","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10290","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10295","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10335","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10345","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10415","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10420","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10455","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10465","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10470","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10485","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10490","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10550","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10615","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10625","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10635","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10650","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10655","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10680","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10685","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10690","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10695","K00928","lysC","aspartate kinase","0.3479","0.4527","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10710","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10725","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10730","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10735","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10740","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10745","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10750","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10755","K01012","bioB","biotin synthase","0.0544","0.1254","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10760","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10790","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10820","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10825","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10840","K01270","pepD","dipeptidase D","0.0472","0.0460","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10910","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10925","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10930","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10955","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_10985","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11010","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11015","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11020","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11025","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11040","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11075","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11080","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11105","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11110","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11140","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11175","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11275","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11395","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11470","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11495","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11500","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prosthecochloris sp. HL-130-GSB"
"prs","B9H02_11515","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prosthecochloris sp. HL-130-GSB"
