"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ent","Ent638_3464","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter sp. 638"
"ent","Ent638_3465","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter sp. 638"
"ent","Ent638_3466","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter sp. 638"
"ent","Ent638_3471","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter sp. 638"
"ent","Ent638_3472","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter sp. 638"
"ent","Ent638_3474","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter sp. 638"
"ent","Ent638_3526","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter sp. 638"
"ent","Ent638_3527","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter sp. 638"
"ent","Ent638_3528","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter sp. 638"
"ent","Ent638_3531","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter sp. 638"
"ent","Ent638_3532","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter sp. 638"
"ent","Ent638_3533","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_3534","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3535","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3536","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_3537","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter sp. 638"
"ent","Ent638_3538","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter sp. 638"
"ent","Ent638_3545","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_3546","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter sp. 638"
"ent","Ent638_3561","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. 638"
"ent","Ent638_3562","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter sp. 638"
"ent","Ent638_3564","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter sp. 638"
"ent","Ent638_3566","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter sp. 638"
"ent","Ent638_3567","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter sp. 638"
"ent","Ent638_3568","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3570","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3572","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter sp. 638"
"ent","Ent638_3573","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_3574","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_3575","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter sp. 638"
"ent","Ent638_3576","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter sp. 638"
"ent","Ent638_3578","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter sp. 638"
"ent","Ent638_3579","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_3580","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_3581","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Enterobacter sp. 638"
"ent","Ent638_3582","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Enterobacter sp. 638"
"ent","Ent638_3599","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter sp. 638"
"ent","Ent638_3601","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter sp. 638"
"ent","Ent638_3602","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter sp. 638"
"ent","Ent638_3608","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter sp. 638"
"ent","Ent638_3610","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter sp. 638"
"ent","Ent638_3611","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter sp. 638"
"ent","Ent638_3616","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter sp. 638"
"ent","Ent638_3617","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter sp. 638"
"ent","Ent638_3618","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter sp. 638"
"ent","Ent638_3621","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter sp. 638"
"ent","Ent638_3622","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter sp. 638"
"ent","Ent638_3623","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter sp. 638"
"ent","Ent638_3625","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter sp. 638"
"ent","Ent638_3627","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter sp. 638"
"ent","Ent638_3628","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3629","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3630","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter sp. 638"
"ent","Ent638_3631","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter sp. 638"
"ent","Ent638_3633","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter sp. 638"
"ent","Ent638_3634","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter sp. 638"
"ent","Ent638_3637","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter sp. 638"
"ent","Ent638_3638","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter sp. 638"
"ent","Ent638_3640","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter sp. 638"
"ent","Ent638_3642","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter sp. 638"
"ent","Ent638_3643","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter sp. 638"
"ent","Ent638_3645","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter sp. 638"
"ent","Ent638_3646","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter sp. 638"
"ent","Ent638_3647","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter sp. 638"
"ent","Ent638_3648","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter sp. 638"
"ent","Ent638_3649","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter sp. 638"
"ent","Ent638_3650","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. 638"
"ent","Ent638_3653","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter sp. 638"
"ent","Ent638_3656","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter sp. 638"
"ent","Ent638_3657","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter sp. 638"
"ent","Ent638_3659","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Enterobacter sp. 638"
"ent","Ent638_3661","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Enterobacter sp. 638"
"ent","Ent638_3665","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter sp. 638"
"ent","Ent638_3666","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3671","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter sp. 638"
"ent","Ent638_3676","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter sp. 638"
"ent","Ent638_3689","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter sp. 638"
"ent","Ent638_3692","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter sp. 638"
"ent","Ent638_3693","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter sp. 638"
"ent","Ent638_3694","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter sp. 638"
"ent","Ent638_3698","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter sp. 638"
"ent","Ent638_3707","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. 638"
"ent","Ent638_3708","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter sp. 638"
"ent","Ent638_3709","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter sp. 638"
"ent","Ent638_3710","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3713","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter sp. 638"
"ent","Ent638_3719","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter sp. 638"
"ent","Ent638_3725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter sp. 638"
"ent","Ent638_3726","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter sp. 638"
"ent","Ent638_3727","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3728","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3729","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter sp. 638"
"ent","Ent638_3730","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter sp. 638"
"ent","Ent638_3731","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter sp. 638"
"ent","Ent638_3732","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter sp. 638"
"ent","Ent638_3733","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter sp. 638"
"ent","Ent638_3734","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3735","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter sp. 638"
"ent","Ent638_3736","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter sp. 638"
"ent","Ent638_3737","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter sp. 638"
"ent","Ent638_3738","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter sp. 638"
"ent","Ent638_3739","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter sp. 638"
"ent","Ent638_3741","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter sp. 638"
"ent","Ent638_3742","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter sp. 638"
"ent","Ent638_3743","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter sp. 638"
"ent","Ent638_3744","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3745","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3746","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter sp. 638"
"ent","Ent638_3747","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter sp. 638"
"ent","Ent638_3748","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3749","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter sp. 638"
"ent","Ent638_3750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter sp. 638"
"ent","Ent638_3751","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter sp. 638"
"ent","Ent638_3752","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter sp. 638"
"ent","Ent638_3754","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter sp. 638"
"ent","Ent638_3758","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter sp. 638"
"ent","Ent638_3759","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter sp. 638"
"ent","Ent638_3760","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter sp. 638"
"ent","Ent638_3761","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter sp. 638"
"ent","Ent638_3762","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter sp. 638"
"ent","Ent638_3784","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter sp. 638"
"ent","Ent638_3786","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter sp. 638"
"ent","Ent638_3787","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter sp. 638"
"ent","Ent638_3790","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter sp. 638"
"ent","Ent638_3792","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter sp. 638"
"ent","Ent638_3793","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter sp. 638"
"ent","Ent638_3794","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter sp. 638"
"ent","Ent638_3796","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter sp. 638"
"ent","Ent638_3797","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter sp. 638"
"ent","Ent638_3798","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter sp. 638"
"ent","Ent638_3799","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter sp. 638"
"ent","Ent638_3800","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter sp. 638"
"ent","Ent638_3802","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter sp. 638"
"ent","Ent638_3803","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter sp. 638"
"ent","Ent638_3809","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter sp. 638"
"ent","Ent638_3810","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter sp. 638"
"ent","Ent638_3812","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter sp. 638"
"ent","Ent638_3816","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter sp. 638"
"ent","Ent638_3817","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter sp. 638"
"ent","Ent638_3818","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter sp. 638"
"ent","Ent638_3825","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter sp. 638"
"ent","Ent638_3829","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter sp. 638"
"ent","Ent638_3830","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter sp. 638"
"ent","Ent638_3834","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter sp. 638"
"ent","Ent638_3835","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter sp. 638"
"ent","Ent638_3836","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter sp. 638"
"ent","Ent638_3837","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter sp. 638"
"ent","Ent638_3838","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter sp. 638"
"ent","Ent638_3839","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter sp. 638"
"ent","Ent638_3840","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter sp. 638"
"ent","Ent638_3841","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter sp. 638"
"ent","Ent638_3845","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter sp. 638"
"ent","Ent638_3850","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter sp. 638"
"ent","Ent638_3852","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter sp. 638"
"ent","Ent638_3853","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. 638"
"ent","Ent638_3854","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3855","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter sp. 638"
"ent","Ent638_3856","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. 638"
"ent","Ent638_3857","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_3858","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter sp. 638"
"ent","Ent638_3859","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3860","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3861","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter sp. 638"
"ent","Ent638_3863","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter sp. 638"
"ent","Ent638_3864","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter sp. 638"
"ent","Ent638_3866","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter sp. 638"
"ent","Ent638_3867","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter sp. 638"
"ent","Ent638_3868","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter sp. 638"
"ent","Ent638_3877","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter sp. 638"
"ent","Ent638_3886","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. 638"
"ent","Ent638_3887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. 638"
"ent","Ent638_3896","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter sp. 638"
"ent","Ent638_3898","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter sp. 638"
"ent","Ent638_3899","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter sp. 638"
"ent","Ent638_3900","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter sp. 638"
"ent","Ent638_3913","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter sp. 638"
"ent","Ent638_3914","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter sp. 638"
"ent","Ent638_3923","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter sp. 638"
"ent","Ent638_3925","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter sp. 638"
"ent","Ent638_3930","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter sp. 638"
"ent","Ent638_3940","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter sp. 638"
"ent","Ent638_3943","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter sp. 638"
"ent","Ent638_3944","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter sp. 638"
"ent","Ent638_3945","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter sp. 638"
"ent","Ent638_3949","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter sp. 638"
"ent","Ent638_3950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter sp. 638"
"ent","Ent638_3951","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter sp. 638"
"ent","Ent638_3952","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter sp. 638"
"ent","Ent638_3955","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter sp. 638"
"ent","Ent638_3956","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter sp. 638"
"ent","Ent638_3957","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter sp. 638"
"ent","Ent638_3960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter sp. 638"
"ent","Ent638_3962","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter sp. 638"
"ent","Ent638_3963","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3964","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter sp. 638"
"ent","Ent638_3965","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. 638"
"ent","Ent638_3967","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter sp. 638"
"ent","Ent638_3971","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter sp. 638"
"ent","Ent638_3974","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter sp. 638"
"ent","Ent638_3975","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter sp. 638"
"ent","Ent638_3979","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter sp. 638"
"ent","Ent638_3980","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter sp. 638"
"ent","Ent638_3983","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter sp. 638"
"ent","Ent638_3986","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter sp. 638"
"ent","Ent638_3987","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter sp. 638"
"ent","Ent638_3988","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter sp. 638"
"ent","Ent638_3989","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter sp. 638"
"ent","Ent638_3999","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter sp. 638"
"ent","Ent638_4000","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter sp. 638"
"ent","Ent638_4003","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter sp. 638"
