"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palc","A0T30_09570","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_09600","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas alcaligenes"
"palc","A0T30_09620","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas alcaligenes"
"palc","A0T30_09645","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas alcaligenes"
"palc","A0T30_09690","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas alcaligenes"
"palc","A0T30_09740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas alcaligenes"
"palc","A0T30_09815","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas alcaligenes"
"palc","A0T30_09820","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas alcaligenes"
"palc","A0T30_09825","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_09830","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_09835","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas alcaligenes"
"palc","A0T30_09840","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas alcaligenes"
"palc","A0T30_09880","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_09885","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_09890","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_09930","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas alcaligenes"
"palc","A0T30_09960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas alcaligenes"
"palc","A0T30_09965","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas alcaligenes"
"palc","A0T30_09970","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas alcaligenes"
"palc","A0T30_09975","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas alcaligenes"
"palc","A0T30_09990","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas alcaligenes"
"palc","A0T30_10020","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas alcaligenes"
"palc","A0T30_10035","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas alcaligenes"
"palc","A0T30_10040","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas alcaligenes"
"palc","A0T30_10045","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas alcaligenes"
"palc","A0T30_10050","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas alcaligenes"
"palc","A0T30_10155","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas alcaligenes"
"palc","A0T30_10165","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas alcaligenes"
"palc","A0T30_10170","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas alcaligenes"
"palc","A0T30_10180","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas alcaligenes"
"palc","A0T30_10200","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_10215","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas alcaligenes"
"palc","A0T30_10220","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas alcaligenes"
"palc","A0T30_10225","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas alcaligenes"
"palc","A0T30_10230","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10240","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10245","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas alcaligenes"
"palc","A0T30_10250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_10255","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_10260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_10305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas alcaligenes"
"palc","A0T30_10580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas alcaligenes"
"palc","A0T30_10585","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas alcaligenes"
"palc","A0T30_10590","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10595","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10600","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10605","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_10620","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas alcaligenes"
"palc","A0T30_10630","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas alcaligenes"
"palc","A0T30_10635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas alcaligenes"
"palc","A0T30_10640","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas alcaligenes"
"palc","A0T30_10655","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_10665","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas alcaligenes"
"palc","A0T30_10740","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas alcaligenes"
"palc","A0T30_10760","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_10810","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alcaligenes"
"palc","A0T30_10885","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas alcaligenes"
"palc","A0T30_10900","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas alcaligenes"
"palc","A0T30_10990","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_11015","K22468","N/A","","N/A","N/A","Pseudomonas alcaligenes"
"palc","A0T30_11070","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas alcaligenes"
"palc","A0T30_11090","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas alcaligenes"
"palc","A0T30_11110","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas alcaligenes"
"palc","A0T30_11115","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_11150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alcaligenes"
"palc","A0T30_11170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alcaligenes"
"palc","A0T30_11180","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11185","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_11190","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas alcaligenes"
"palc","A0T30_11195","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas alcaligenes"
"palc","A0T30_11200","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas alcaligenes"
"palc","A0T30_11205","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11210","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11215","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11220","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11225","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11230","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11235","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11240","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11250","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11255","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_11265","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas alcaligenes"
"palc","A0T30_11270","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas alcaligenes"
"palc","A0T30_11275","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas alcaligenes"
"palc","A0T30_11295","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas alcaligenes"
"palc","A0T30_11300","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas alcaligenes"
"palc","A0T30_11310","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11315","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11320","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11330","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas alcaligenes"
"palc","A0T30_11335","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas alcaligenes"
"palc","A0T30_11340","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas alcaligenes"
"palc","A0T30_11345","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_11350","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_11355","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas alcaligenes"
"palc","A0T30_11360","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11365","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11370","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas alcaligenes"
"palc","A0T30_11375","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas alcaligenes"
"palc","A0T30_11380","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas alcaligenes"
"palc","A0T30_11385","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas alcaligenes"
"palc","A0T30_11390","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11400","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas alcaligenes"
"palc","A0T30_11405","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas alcaligenes"
"palc","A0T30_11410","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_11415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_11425","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_11430","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11440","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_11455","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas alcaligenes"
"palc","A0T30_11460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas alcaligenes"
"palc","A0T30_11465","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_11470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas alcaligenes"
"palc","A0T30_11475","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas alcaligenes"
"palc","A0T30_11480","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_11485","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas alcaligenes"
"palc","A0T30_11495","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas alcaligenes"
"palc","A0T30_11500","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas alcaligenes"
"palc","A0T30_11525","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas alcaligenes"
"palc","A0T30_11530","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_11535","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_11540","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_11590","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas alcaligenes"
"palc","A0T30_11610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_11615","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas alcaligenes"
"palc","A0T30_11635","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas alcaligenes"
"palc","A0T30_11645","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas alcaligenes"
"palc","A0T30_11690","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas alcaligenes"
"palc","A0T30_11715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas alcaligenes"
"palc","A0T30_11760","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas alcaligenes"
"palc","A0T30_11765","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas alcaligenes"
"palc","A0T30_11770","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas alcaligenes"
"palc","A0T30_11775","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas alcaligenes"
"palc","A0T30_11780","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas alcaligenes"
"palc","A0T30_11785","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas alcaligenes"
"palc","A0T30_11790","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas alcaligenes"
"palc","A0T30_11800","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alcaligenes"
"palc","A0T30_11805","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas alcaligenes"
"palc","A0T30_11810","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas alcaligenes"
"palc","A0T30_11815","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas alcaligenes"
"palc","A0T30_11830","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas alcaligenes"
"palc","A0T30_11855","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas alcaligenes"
"palc","A0T30_11860","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas alcaligenes"
"palc","A0T30_11870","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas alcaligenes"
"palc","A0T30_11885","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas alcaligenes"
"palc","A0T30_11925","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas alcaligenes"
"palc","A0T30_11955","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas alcaligenes"
"palc","A0T30_11960","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas alcaligenes"
"palc","A0T30_11965","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas alcaligenes"
"palc","A0T30_11970","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas alcaligenes"
"palc","A0T30_11975","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas alcaligenes"
"palc","A0T30_11980","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas alcaligenes"
"palc","A0T30_11985","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas alcaligenes"
"palc","A0T30_11990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas alcaligenes"
"palc","A0T30_11995","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas alcaligenes"
"palc","A0T30_12000","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas alcaligenes"
"palc","A0T30_12040","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas alcaligenes"
"palc","A0T30_12045","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_12050","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_12055","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_12060","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_12065","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_12125","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_12155","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_12185","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas alcaligenes"
"palc","A0T30_12200","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas alcaligenes"
"palc","A0T30_12215","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas alcaligenes"
"palc","A0T30_12220","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas alcaligenes"
"palc","A0T30_12225","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas alcaligenes"
"palc","A0T30_12250","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas alcaligenes"
"palc","A0T30_12255","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas alcaligenes"
"palc","A0T30_12260","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas alcaligenes"
"palc","A0T30_12265","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas alcaligenes"
"palc","A0T30_12280","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas alcaligenes"
"palc","A0T30_12290","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas alcaligenes"
"palc","A0T30_12325","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas alcaligenes"
"palc","A0T30_12335","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas alcaligenes"
"palc","A0T30_12385","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas alcaligenes"
"palc","A0T30_12390","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_12430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas alcaligenes"
"palc","A0T30_12435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas alcaligenes"
"palc","A0T30_12440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas alcaligenes"
"palc","A0T30_12570","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas alcaligenes"
"palc","A0T30_12575","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas alcaligenes"
"palc","A0T30_12580","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas alcaligenes"
"palc","A0T30_12595","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas alcaligenes"
"palc","A0T30_12600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas alcaligenes"
"palc","A0T30_12615","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas alcaligenes"
"palc","A0T30_12640","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas alcaligenes"
"palc","A0T30_12645","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas alcaligenes"
"palc","A0T30_12650","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas alcaligenes"
"palc","A0T30_12655","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas alcaligenes"
"palc","A0T30_12660","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas alcaligenes"
"palc","A0T30_12665","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_12735","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas alcaligenes"
"palc","A0T30_12740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_12765","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas alcaligenes"
"palc","A0T30_12770","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas alcaligenes"
"palc","A0T30_12775","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas alcaligenes"
"palc","A0T30_12785","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas alcaligenes"
"palc","A0T30_12825","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas alcaligenes"
"palc","A0T30_12830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alcaligenes"
"palc","A0T30_12875","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas alcaligenes"
"palc","A0T30_12895","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_12910","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas alcaligenes"
"palc","A0T30_12915","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas alcaligenes"
"palc","A0T30_12940","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas alcaligenes"
"palc","A0T30_12945","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas alcaligenes"
"palc","A0T30_12950","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas alcaligenes"
"palc","A0T30_12955","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas alcaligenes"
"palc","A0T30_12960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_13090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13095","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas alcaligenes"
