"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_24665","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Labrenzia aggregata"
"lagg","B0E33_24670","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Labrenzia aggregata"
"lagg","B0E33_24675","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Labrenzia aggregata"
"lagg","B0E33_24680","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Labrenzia aggregata"
"lagg","B0E33_24685","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Labrenzia aggregata"
"lagg","B0E33_24690","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Labrenzia aggregata"
"lagg","B0E33_24695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Labrenzia aggregata"
"lagg","B0E33_24700","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Labrenzia aggregata"
"lagg","B0E33_24705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Labrenzia aggregata"
"lagg","B0E33_24710","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Labrenzia aggregata"
"lagg","B0E33_24715","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Labrenzia aggregata"
"lagg","B0E33_24720","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Labrenzia aggregata"
"lagg","B0E33_24725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Labrenzia aggregata"
"lagg","B0E33_24745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_24790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia aggregata"
"lagg","B0E33_24835","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Labrenzia aggregata"
"lagg","B0E33_24855","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Labrenzia aggregata"
"lagg","B0E33_24860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia aggregata"
"lagg","B0E33_24875","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_24880","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Labrenzia aggregata"
"lagg","B0E33_24895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_24900","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Labrenzia aggregata"
"lagg","B0E33_24905","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia aggregata"
"lagg","B0E33_24985","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Labrenzia aggregata"
"lagg","B0E33_25055","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_25140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_25145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_25175","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_25240","K00505","TYR","tyrosinase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_25265","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_25280","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Labrenzia aggregata"
"lagg","B0E33_25305","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Labrenzia aggregata"
"lagg","B0E33_25310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Labrenzia aggregata"
"lagg","B0E33_25330","K08300","rne","ribonuclease E","0.0750","0.0549","Labrenzia aggregata"
"lagg","B0E33_25335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Labrenzia aggregata"
"lagg","B0E33_25340","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Labrenzia aggregata"
"lagg","B0E33_25370","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Labrenzia aggregata"
"lagg","B0E33_25390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia aggregata"
"lagg","B0E33_25395","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Labrenzia aggregata"
"lagg","B0E33_25420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Labrenzia aggregata"
"lagg","B0E33_25480","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Labrenzia aggregata"
"lagg","B0E33_25485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Labrenzia aggregata"
"lagg","B0E33_25490","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Labrenzia aggregata"
"lagg","B0E33_25500","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Labrenzia aggregata"
"lagg","B0E33_25505","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Labrenzia aggregata"
"lagg","B0E33_25510","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Labrenzia aggregata"
"lagg","B0E33_25515","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Labrenzia aggregata"
"lagg","B0E33_25520","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Labrenzia aggregata"
"lagg","B0E33_25530","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Labrenzia aggregata"
"lagg","B0E33_25535","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Labrenzia aggregata"
"lagg","B0E33_25540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Labrenzia aggregata"
"lagg","B0E33_25545","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Labrenzia aggregata"
"lagg","B0E33_25550","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Labrenzia aggregata"
"lagg","B0E33_25555","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Labrenzia aggregata"
"lagg","B0E33_25560","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Labrenzia aggregata"
"lagg","B0E33_25565","K12574","rnj","ribonuclease J","0.1142","0.0776","Labrenzia aggregata"
"lagg","B0E33_25570","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Labrenzia aggregata"
"lagg","B0E33_25580","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Labrenzia aggregata"
"lagg","B0E33_25585","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Labrenzia aggregata"
"lagg","B0E33_25590","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Labrenzia aggregata"
"lagg","B0E33_25595","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Labrenzia aggregata"
"lagg","B0E33_25605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_25610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia aggregata"
"lagg","B0E33_25615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia aggregata"
"lagg","B0E33_25620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_25625","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Labrenzia aggregata"
"lagg","B0E33_25645","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Labrenzia aggregata"
"lagg","B0E33_25655","K09903","pyrH","uridylate kinase","0.8789","0.5971","Labrenzia aggregata"
"lagg","B0E33_25665","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Labrenzia aggregata"
"lagg","B0E33_25670","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Labrenzia aggregata"
"lagg","B0E33_25675","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Labrenzia aggregata"
"lagg","B0E33_25680","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Labrenzia aggregata"
"lagg","B0E33_25690","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Labrenzia aggregata"
"lagg","B0E33_25695","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Labrenzia aggregata"
"lagg","B0E33_25700","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Labrenzia aggregata"
"lagg","B0E33_25710","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Labrenzia aggregata"
"lagg","B0E33_25715","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Labrenzia aggregata"
"lagg","B0E33_25735","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Labrenzia aggregata"
"lagg","B0E33_25740","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Labrenzia aggregata"
"lagg","B0E33_25770","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Labrenzia aggregata"
"lagg","B0E33_25795","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25800","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25805","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Labrenzia aggregata"
"lagg","B0E33_25810","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25815","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Labrenzia aggregata"
"lagg","B0E33_25820","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25840","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25845","K02406","fliC","flagellin","0.0016","0.0097","Labrenzia aggregata"
"lagg","B0E33_25850","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_25860","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia aggregata"
"lagg","B0E33_25880","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25885","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25890","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Labrenzia aggregata"
"lagg","B0E33_25905","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_25915","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_25960","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_25965","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Labrenzia aggregata"
"lagg","B0E33_25970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia aggregata"
"lagg","B0E33_25980","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Labrenzia aggregata"
"lagg","B0E33_25985","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_25995","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_26005","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_26045","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Labrenzia aggregata"
"lagg","B0E33_26050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Labrenzia aggregata"
"lagg","B0E33_26055","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Labrenzia aggregata"
"lagg","B0E33_26060","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Labrenzia aggregata"
"lagg","B0E33_26075","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Labrenzia aggregata"
"lagg","B0E33_26080","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Labrenzia aggregata"
"lagg","B0E33_26085","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Labrenzia aggregata"
"lagg","B0E33_26095","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Labrenzia aggregata"
"lagg","B0E33_26135","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Labrenzia aggregata"
"lagg","B0E33_26140","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia aggregata"
"lagg","B0E33_26160","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Labrenzia aggregata"
"lagg","B0E33_26170","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Labrenzia aggregata"
"lagg","B0E33_26185","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Labrenzia aggregata"
"lagg","B0E33_26190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Labrenzia aggregata"
"lagg","B0E33_26195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia aggregata"
"lagg","B0E33_26200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia aggregata"
"lagg","B0E33_26220","K03644","lipA","lipoyl synthase","0.2427","0.2360","Labrenzia aggregata"
"lagg","B0E33_26245","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Labrenzia aggregata"
"lagg","B0E33_26250","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Labrenzia aggregata"
"lagg","B0E33_26260","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_26265","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_26270","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_26275","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Labrenzia aggregata"
"lagg","B0E33_26285","K00824","dat","D-alanine transaminase","0.1855","0.0810","Labrenzia aggregata"
"lagg","B0E33_26290","K03666","hfq","host factor-I protein","0.0234","0.0506","Labrenzia aggregata"
"lagg","B0E33_26300","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Labrenzia aggregata"
"lagg","B0E33_26320","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Labrenzia aggregata"
"lagg","B0E33_26330","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Labrenzia aggregata"
"lagg","B0E33_26335","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia aggregata"
"lagg","B0E33_26350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_26355","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia aggregata"
"lagg","B0E33_26375","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_26385","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Labrenzia aggregata"
"lagg","B0E33_26390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Labrenzia aggregata"
"lagg","B0E33_26395","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Labrenzia aggregata"
"lagg","B0E33_26405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Labrenzia aggregata"
"lagg","B0E33_26470","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia aggregata"
"lagg","B0E33_26525","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Labrenzia aggregata"
"lagg","B0E33_26530","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Labrenzia aggregata"
"lagg","B0E33_26545","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Labrenzia aggregata"
"lagg","B0E33_26555","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Labrenzia aggregata"
"lagg","B0E33_26570","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia aggregata"
"lagg","B0E33_26575","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Labrenzia aggregata"
"lagg","B0E33_26590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_26610","K01689","ENO, eno","enolase","0.4306","0.5736","Labrenzia aggregata"
"lagg","B0E33_26615","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Labrenzia aggregata"
"lagg","B0E33_26620","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Labrenzia aggregata"
"lagg","B0E33_26625","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Labrenzia aggregata"
"lagg","B0E33_26655","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Labrenzia aggregata"
"lagg","B0E33_26705","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Labrenzia aggregata"
"lagg","B0E33_26720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Labrenzia aggregata"
"lagg","B0E33_26730","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Labrenzia aggregata"
"lagg","B0E33_26775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia aggregata"
"lagg","B0E33_26780","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Labrenzia aggregata"
"lagg","B0E33_26785","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia aggregata"
"lagg","B0E33_26800","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia aggregata"
"lagg","B0E33_26805","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Labrenzia aggregata"
"lagg","B0E33_26810","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia aggregata"
"lagg","B0E33_26815","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia aggregata"
"lagg","B0E33_26830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_26835","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Labrenzia aggregata"
"lagg","B0E33_26840","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_26845","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_26850","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Labrenzia aggregata"
"lagg","B0E33_26855","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_26860","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Labrenzia aggregata"
"lagg","B0E33_26865","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_26875","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Labrenzia aggregata"
"lagg","B0E33_26885","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Labrenzia aggregata"
"lagg","B0E33_26900","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Labrenzia aggregata"
"lagg","B0E33_26905","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Labrenzia aggregata"
"lagg","B0E33_26925","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Labrenzia aggregata"
"lagg","B0E33_26935","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Labrenzia aggregata"
"lagg","B0E33_26940","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Labrenzia aggregata"
"lagg","B0E33_26945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Labrenzia aggregata"
"lagg","B0E33_26965","K03787","surE","5-nucleotidase","0.0584","0.0906","Labrenzia aggregata"
"lagg","B0E33_26970","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Labrenzia aggregata"
"lagg","B0E33_26975","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Labrenzia aggregata"
"lagg","B0E33_26980","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Labrenzia aggregata"
"lagg","B0E33_26985","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Labrenzia aggregata"
"lagg","B0E33_26990","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia aggregata"
"lagg","B0E33_27005","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Labrenzia aggregata"
"lagg","B0E33_27030","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Labrenzia aggregata"
"lagg","B0E33_27035","K01129","dgt","dGTPase","0.0000 ","0.0331","Labrenzia aggregata"
"lagg","B0E33_27045","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Labrenzia aggregata"
"lagg","B0E33_27075","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Labrenzia aggregata"
"lagg","B0E33_27090","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Labrenzia aggregata"
"lagg","B0E33_27110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Labrenzia aggregata"
"lagg","B0E33_27135","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Labrenzia aggregata"
"lagg","B0E33_27150","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia aggregata"
"lagg","B0E33_27170","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Labrenzia aggregata"
"lagg","B0E33_27180","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Labrenzia aggregata"
"lagg","B0E33_27185","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Labrenzia aggregata"
"lagg","B0E33_27190","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Labrenzia aggregata"
"lagg","B0E33_27200","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Labrenzia aggregata"
"lagg","B0E33_27205","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Labrenzia aggregata"
"lagg","B0E33_27210","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Labrenzia aggregata"
"lagg","B0E33_27215","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Labrenzia aggregata"
"lagg","B0E33_27230","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Labrenzia aggregata"
"lagg","B0E33_27235","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia aggregata"
"lagg","B0E33_27245","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Labrenzia aggregata"
"lagg","B0E33_27250","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Labrenzia aggregata"
"lagg","B0E33_27280","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_27315","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Labrenzia aggregata"
"lagg","B0E33_27355","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia aggregata"
"lagg","B0E33_27360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Labrenzia aggregata"
"lagg","B0E33_27390","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Labrenzia aggregata"
"lagg","B0E33_27415","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_27420","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia aggregata"
"lagg","B0E33_27425","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia aggregata"
