"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_04518","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica LC20"
"yel","LC20_04520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04523","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia enterocolitica LC20"
"yel","LC20_04524","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia enterocolitica LC20"
"yel","LC20_04525","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia enterocolitica LC20"
"yel","LC20_04526","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia enterocolitica LC20"
"yel","LC20_04527","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04531","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia enterocolitica LC20"
"yel","LC20_04537","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia enterocolitica LC20"
"yel","LC20_04538","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia enterocolitica LC20"
"yel","LC20_04548","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia enterocolitica LC20"
"yel","LC20_04551","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia enterocolitica LC20"
"yel","LC20_04552","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia enterocolitica LC20"
"yel","LC20_04557","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia enterocolitica LC20"
"yel","LC20_04558","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia enterocolitica LC20"
"yel","LC20_04559","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia enterocolitica LC20"
"yel","LC20_04561","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia enterocolitica LC20"
"yel","LC20_04563","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia enterocolitica LC20"
"yel","LC20_04564","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia enterocolitica LC20"
"yel","LC20_04565","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia enterocolitica LC20"
"yel","LC20_04566","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia enterocolitica LC20"
"yel","LC20_04570","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia enterocolitica LC20"
"yel","LC20_04574","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia enterocolitica LC20"
"yel","LC20_04576","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia enterocolitica LC20"
"yel","LC20_04578","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia enterocolitica LC20"
"yel","LC20_04579","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia enterocolitica LC20"
"yel","LC20_04580","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia enterocolitica LC20"
"yel","LC20_04582","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia enterocolitica LC20"
"yel","LC20_04585","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia enterocolitica LC20"
"yel","LC20_04596","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia enterocolitica LC20"
"yel","LC20_04600","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia enterocolitica LC20"
"yel","LC20_04602","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia enterocolitica LC20"
"yel","LC20_04603","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia enterocolitica LC20"
"yel","LC20_04604","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_04605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia enterocolitica LC20"
"yel","LC20_04613","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia enterocolitica LC20"
"yel","LC20_04629","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia enterocolitica LC20"
"yel","LC20_04642","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Yersinia enterocolitica LC20"
"yel","LC20_04643","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04645","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04647","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04651","K01478","arcA","arginine deiminase","0.0206","0.0235","Yersinia enterocolitica LC20"
"yel","LC20_04661","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia enterocolitica LC20"
"yel","LC20_04664","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia enterocolitica LC20"
"yel","LC20_04665","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04666","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04667","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04668","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04669","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia enterocolitica LC20"
"yel","LC20_04670","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia enterocolitica LC20"
"yel","LC20_04678","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia enterocolitica LC20"
"yel","LC20_04679","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia enterocolitica LC20"
"yel","LC20_04680","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia enterocolitica LC20"
"yel","LC20_04681","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia enterocolitica LC20"
"yel","LC20_04682","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica LC20"
"yel","LC20_04686","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia enterocolitica LC20"
"yel","LC20_04688","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_04689","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04691","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_04692","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_04696","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia enterocolitica LC20"
"yel","LC20_04702","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04703","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04704","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04705","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04707","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04708","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04709","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_04710","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04714","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04721","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia enterocolitica LC20"
"yel","LC20_04732","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia enterocolitica LC20"
"yel","LC20_04734","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia enterocolitica LC20"
"yel","LC20_04735","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia enterocolitica LC20"
"yel","LC20_04742","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia enterocolitica LC20"
"yel","LC20_04743","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia enterocolitica LC20"
"yel","LC20_04744","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia enterocolitica LC20"
"yel","LC20_04750","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia enterocolitica LC20"
"yel","LC20_04751","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_04752","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_04755","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia enterocolitica LC20"
"yel","LC20_04756","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia enterocolitica LC20"
"yel","LC20_04757","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia enterocolitica LC20"
"yel","LC20_04765","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia enterocolitica LC20"
"yel","LC20_04768","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia enterocolitica LC20"
"yel","LC20_04776","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia enterocolitica LC20"
"yel","LC20_04778","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia enterocolitica LC20"
"yel","LC20_04783","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia enterocolitica LC20"
"yel","LC20_04784","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia enterocolitica LC20"
"yel","LC20_04786","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia enterocolitica LC20"
"yel","LC20_04793","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia enterocolitica LC20"
"yel","LC20_04795","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia enterocolitica LC20"
"yel","LC20_04803","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia enterocolitica LC20"
"yel","LC20_04805","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia enterocolitica LC20"
"yel","LC20_04806","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia enterocolitica LC20"
"yel","LC20_04814","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia enterocolitica LC20"
"yel","LC20_04815","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia enterocolitica LC20"
"yel","LC20_04819","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia enterocolitica LC20"
"yel","LC20_04820","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia enterocolitica LC20"
"yel","LC20_04821","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia enterocolitica LC20"
"yel","LC20_04822","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia enterocolitica LC20"
"yel","LC20_04829","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia enterocolitica LC20"
"yel","LC20_04834","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia enterocolitica LC20"
"yel","LC20_04846","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Yersinia enterocolitica LC20"
"yel","LC20_04847","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04859","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica LC20"
"yel","LC20_04860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia enterocolitica LC20"
"yel","LC20_04861","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia enterocolitica LC20"
"yel","LC20_04864","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Yersinia enterocolitica LC20"
"yel","LC20_04886","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_04887","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_04888","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_04889","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_04890","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia enterocolitica LC20"
"yel","LC20_04893","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_04900","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_04903","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia enterocolitica LC20"
"yel","LC20_04916","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia enterocolitica LC20"
"yel","LC20_04918","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia enterocolitica LC20"
"yel","LC20_04919","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia enterocolitica LC20"
"yel","LC20_04921","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia enterocolitica LC20"
"yel","LC20_04926","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia enterocolitica LC20"
"yel","LC20_04927","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia enterocolitica LC20"
"yel","LC20_04932","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia enterocolitica LC20"
"yel","LC20_04933","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia enterocolitica LC20"
"yel","LC20_04935","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia enterocolitica LC20"
"yel","LC20_04936","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia enterocolitica LC20"
"yel","LC20_04937","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia enterocolitica LC20"
"yel","LC20_04938","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia enterocolitica LC20"
"yel","LC20_04939","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia enterocolitica LC20"
"yel","LC20_04940","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia enterocolitica LC20"
"yel","LC20_04941","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia enterocolitica LC20"
"yel","LC20_04942","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia enterocolitica LC20"
"yel","LC20_04943","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia enterocolitica LC20"
"yel","LC20_04944","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia enterocolitica LC20"
"yel","LC20_04946","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia enterocolitica LC20"
"yel","LC20_04947","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia enterocolitica LC20"
"yel","LC20_04949","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia enterocolitica LC20"
"yel","LC20_04955","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia enterocolitica LC20"
"yel","LC20_04956","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia enterocolitica LC20"
"yel","LC20_04957","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia enterocolitica LC20"
"yel","LC20_04959","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia enterocolitica LC20"
"yel","LC20_04964","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia enterocolitica LC20"
"yel","LC20_04965","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia enterocolitica LC20"
"yel","LC20_04966","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia enterocolitica LC20"
"yel","LC20_04967","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia enterocolitica LC20"
"yel","LC20_04969","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia enterocolitica LC20"
"yel","LC20_04975","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia enterocolitica LC20"
"yel","LC20_04976","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia enterocolitica LC20"
"yel","LC20_04979","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia enterocolitica LC20"
"yel","LC20_04985","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia enterocolitica LC20"
"yel","LC20_04986","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04987","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia enterocolitica LC20"
"yel","LC20_04990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia enterocolitica LC20"
"yel","LC20_04991","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04992","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04993","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia enterocolitica LC20"
"yel","LC20_04994","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_05006","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_05007","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_05008","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_05009","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_05013","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia enterocolitica LC20"
"yel","LC20_05014","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia enterocolitica LC20"
"yel","LC20_05015","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia enterocolitica LC20"
"yel","LC20_05022","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia enterocolitica LC20"
"yel","LC20_05026","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia enterocolitica LC20"
"yel","LC20_05027","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia enterocolitica LC20"
"yel","LC20_05028","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia enterocolitica LC20"
"yel","LC20_05031","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia enterocolitica LC20"
"yel","LC20_05034","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia enterocolitica LC20"
"yel","LC20_05037","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia enterocolitica LC20"
"yel","LC20_05038","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_05047","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia enterocolitica LC20"
"yel","LC20_05048","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia enterocolitica LC20"
"yel","LC20_05051","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia enterocolitica LC20"
"yel","LC20_05054","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia enterocolitica LC20"
"yel","LC20_05055","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia enterocolitica LC20"
"yel","LC20_05056","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia enterocolitica LC20"
"yel","LC20_05057","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia enterocolitica LC20"
"yel","LC20_05068","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia enterocolitica LC20"
"yel","LC20_05070","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia enterocolitica LC20"
"yel","LC20_05071","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia enterocolitica LC20"
"yel","LC20_05072","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia enterocolitica LC20"
"yel","LC20_05076","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia enterocolitica LC20"
"yel","LC20_05078","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia enterocolitica LC20"
"yel","LC20_05079","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia enterocolitica LC20"
"yel","LC20_05087","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia enterocolitica LC20"
"yel","LC20_05090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia enterocolitica LC20"
"yel","LC20_05091","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia enterocolitica LC20"
"yel","LC20_05092","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia enterocolitica LC20"
"yel","LC20_05093","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia enterocolitica LC20"
"yel","LC20_05094","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica LC20"
"yel","LC20_05112","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia enterocolitica LC20"
"yel","LC20_05117","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia enterocolitica LC20"
"yel","LC20_05121","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia enterocolitica LC20"
"yel","LC20_05124","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_05132","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia enterocolitica LC20"
"yel","LC20_05133","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia enterocolitica LC20"
"yel","LC20_05134","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia enterocolitica LC20"
"yel","LC20_05135","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia enterocolitica LC20"
"yel","LC20_05138","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia enterocolitica LC20"
"yel","LC20_05140","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia enterocolitica LC20"
"yel","LC20_05141","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia enterocolitica LC20"
