"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nlc","EBAPG3_009845","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Nitrosospira lacus"
"nlc","EBAPG3_009850","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Nitrosospira lacus"
"nlc","EBAPG3_009875","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Nitrosospira lacus"
"nlc","EBAPG3_009880","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Nitrosospira lacus"
"nlc","EBAPG3_009885","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_009890","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_009895","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_009920","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_009925","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nitrosospira lacus"
"nlc","EBAPG3_009930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nitrosospira lacus"
"nlc","EBAPG3_010020","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nitrosospira lacus"
"nlc","EBAPG3_010050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrosospira lacus"
"nlc","EBAPG3_010055","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Nitrosospira lacus"
"nlc","EBAPG3_010090","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nitrosospira lacus"
"nlc","EBAPG3_010095","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nitrosospira lacus"
"nlc","EBAPG3_010140","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Nitrosospira lacus"
"nlc","EBAPG3_010180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nitrosospira lacus"
"nlc","EBAPG3_010235","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nitrosospira lacus"
"nlc","EBAPG3_010250","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Nitrosospira lacus"
"nlc","EBAPG3_010280","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Nitrosospira lacus"
"nlc","EBAPG3_010285","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Nitrosospira lacus"
"nlc","EBAPG3_010295","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Nitrosospira lacus"
"nlc","EBAPG3_010310","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_010595","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nitrosospira lacus"
"nlc","EBAPG3_010685","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_010815","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Nitrosospira lacus"
"nlc","EBAPG3_010865","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nitrosospira lacus"
"nlc","EBAPG3_010885","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosospira lacus"
"nlc","EBAPG3_010980","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nitrosospira lacus"
"nlc","EBAPG3_011000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nitrosospira lacus"
"nlc","EBAPG3_011005","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nitrosospira lacus"
"nlc","EBAPG3_011015","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nitrosospira lacus"
"nlc","EBAPG3_011020","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Nitrosospira lacus"
"nlc","EBAPG3_011025","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nitrosospira lacus"
"nlc","EBAPG3_011055","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nitrosospira lacus"
"nlc","EBAPG3_011070","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Nitrosospira lacus"
"nlc","EBAPG3_011080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nitrosospira lacus"
"nlc","EBAPG3_011205","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nitrosospira lacus"
"nlc","EBAPG3_011295","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nitrosospira lacus"
"nlc","EBAPG3_011370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nitrosospira lacus"
"nlc","EBAPG3_011460","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrosospira lacus"
"nlc","EBAPG3_011470","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nitrosospira lacus"
"nlc","EBAPG3_011480","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nitrosospira lacus"
"nlc","EBAPG3_011520","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nitrosospira lacus"
"nlc","EBAPG3_011540","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Nitrosospira lacus"
"nlc","EBAPG3_011555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nitrosospira lacus"
"nlc","EBAPG3_011570","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nitrosospira lacus"
"nlc","EBAPG3_011625","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nitrosospira lacus"
"nlc","EBAPG3_011630","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nitrosospira lacus"
"nlc","EBAPG3_011640","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nitrosospira lacus"
"nlc","EBAPG3_011740","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nitrosospira lacus"
"nlc","EBAPG3_011745","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nitrosospira lacus"
"nlc","EBAPG3_011750","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nitrosospira lacus"
"nlc","EBAPG3_011855","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nitrosospira lacus"
"nlc","EBAPG3_011880","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Nitrosospira lacus"
"nlc","EBAPG3_011885","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nitrosospira lacus"
"nlc","EBAPG3_011890","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nitrosospira lacus"
"nlc","EBAPG3_011900","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nitrosospira lacus"
"nlc","EBAPG3_011935","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Nitrosospira lacus"
"nlc","EBAPG3_011945","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nitrosospira lacus"
"nlc","EBAPG3_011950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nitrosospira lacus"
"nlc","EBAPG3_011955","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nitrosospira lacus"
"nlc","EBAPG3_011970","K06187","recR","recombination protein RecR","0.0040","0.0446","Nitrosospira lacus"
"nlc","EBAPG3_011980","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nitrosospira lacus"
"nlc","EBAPG3_012000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nitrosospira lacus"
"nlc","EBAPG3_012045","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nitrosospira lacus"
"nlc","EBAPG3_012080","K00845","glk","glucokinase","0.0051","0.0269","Nitrosospira lacus"
"nlc","EBAPG3_012125","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nitrosospira lacus"
"nlc","EBAPG3_012175","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Nitrosospira lacus"
"nlc","EBAPG3_012185","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Nitrosospira lacus"
"nlc","EBAPG3_012210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nitrosospira lacus"
"nlc","EBAPG3_012215","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nitrosospira lacus"
"nlc","EBAPG3_012220","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nitrosospira lacus"
"nlc","EBAPG3_012225","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nitrosospira lacus"
"nlc","EBAPG3_012235","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Nitrosospira lacus"
"nlc","EBAPG3_012240","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nitrosospira lacus"
"nlc","EBAPG3_012245","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nitrosospira lacus"
"nlc","EBAPG3_012250","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nitrosospira lacus"
"nlc","EBAPG3_012260","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Nitrosospira lacus"
"nlc","EBAPG3_012305","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nitrosospira lacus"
"nlc","EBAPG3_012310","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Nitrosospira lacus"
"nlc","EBAPG3_012315","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Nitrosospira lacus"
"nlc","EBAPG3_012320","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nitrosospira lacus"
"nlc","EBAPG3_012325","K01012","bioB","biotin synthase","0.0544","0.1254","Nitrosospira lacus"
"nlc","EBAPG3_012340","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nitrosospira lacus"
"nlc","EBAPG3_012350","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Nitrosospira lacus"
"nlc","EBAPG3_012365","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nitrosospira lacus"
"nlc","EBAPG3_012385","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Nitrosospira lacus"
"nlc","EBAPG3_012395","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nitrosospira lacus"
"nlc","EBAPG3_012445","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nitrosospira lacus"
"nlc","EBAPG3_012450","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosospira lacus"
"nlc","EBAPG3_012455","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nitrosospira lacus"
"nlc","EBAPG3_012460","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nitrosospira lacus"
"nlc","EBAPG3_012465","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nitrosospira lacus"
"nlc","EBAPG3_012470","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nitrosospira lacus"
"nlc","EBAPG3_012475","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nitrosospira lacus"
"nlc","EBAPG3_012480","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nitrosospira lacus"
"nlc","EBAPG3_012485","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nitrosospira lacus"
"nlc","EBAPG3_012490","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nitrosospira lacus"
"nlc","EBAPG3_012495","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nitrosospira lacus"
"nlc","EBAPG3_012500","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nitrosospira lacus"
"nlc","EBAPG3_012505","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nitrosospira lacus"
"nlc","EBAPG3_012510","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nitrosospira lacus"
"nlc","EBAPG3_012520","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nitrosospira lacus"
"nlc","EBAPG3_012525","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nitrosospira lacus"
"nlc","EBAPG3_012530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nitrosospira lacus"
"nlc","EBAPG3_012535","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nitrosospira lacus"
"nlc","EBAPG3_012540","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nitrosospira lacus"
"nlc","EBAPG3_012560","K10535","hao","hydroxylamine dehydrogenase","0.0000 ","0.0236","Nitrosospira lacus"
"nlc","EBAPG3_012570","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_012575","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_012580","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nitrosospira lacus"
"nlc","EBAPG3_012585","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nitrosospira lacus"
"nlc","EBAPG3_012595","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nitrosospira lacus"
"nlc","EBAPG3_012600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrosospira lacus"
"nlc","EBAPG3_012605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrosospira lacus"
"nlc","EBAPG3_012610","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nitrosospira lacus"
"nlc","EBAPG3_012615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nitrosospira lacus"
"nlc","EBAPG3_012620","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nitrosospira lacus"
"nlc","EBAPG3_012625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nitrosospira lacus"
"nlc","EBAPG3_012655","K08300","rne","ribonuclease E","0.0750","0.0549","Nitrosospira lacus"
"nlc","EBAPG3_012670","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Nitrosospira lacus"
"nlc","EBAPG3_012680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nitrosospira lacus"
"nlc","EBAPG3_012760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nitrosospira lacus"
"nlc","EBAPG3_012765","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nitrosospira lacus"
"nlc","EBAPG3_012770","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nitrosospira lacus"
"nlc","EBAPG3_012790","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nitrosospira lacus"
"nlc","EBAPG3_012825","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nitrosospira lacus"
"nlc","EBAPG3_012855","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Nitrosospira lacus"
"nlc","EBAPG3_012860","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nitrosospira lacus"
"nlc","EBAPG3_012885","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Nitrosospira lacus"
"nlc","EBAPG3_012890","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Nitrosospira lacus"
"nlc","EBAPG3_012895","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Nitrosospira lacus"
"nlc","EBAPG3_012950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nitrosospira lacus"
"nlc","EBAPG3_012955","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nitrosospira lacus"
"nlc","EBAPG3_012985","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nitrosospira lacus"
"nlc","EBAPG3_012990","K00925","ackA","acetate kinase","0.0298","0.0659","Nitrosospira lacus"
"nlc","EBAPG3_013015","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nitrosospira lacus"
"nlc","EBAPG3_013020","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nitrosospira lacus"
"nlc","EBAPG3_013025","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nitrosospira lacus"
"nlc","EBAPG3_013030","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nitrosospira lacus"
"nlc","EBAPG3_013075","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nitrosospira lacus"
"nlc","EBAPG3_013085","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Nitrosospira lacus"
"nlc","EBAPG3_013125","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Nitrosospira lacus"
"nlc","EBAPG3_013170","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nitrosospira lacus"
"nlc","EBAPG3_013175","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nitrosospira lacus"
"nlc","EBAPG3_013180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nitrosospira lacus"
"nlc","EBAPG3_013195","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nitrosospira lacus"
"nlc","EBAPG3_013200","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nitrosospira lacus"
"nlc","EBAPG3_013210","K00824","dat","D-alanine transaminase","0.1855","0.0810","Nitrosospira lacus"
"nlc","EBAPG3_013215","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nitrosospira lacus"
"nlc","EBAPG3_013230","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nitrosospira lacus"
"nlc","EBAPG3_013235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nitrosospira lacus"
"nlc","EBAPG3_013240","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nitrosospira lacus"
"nlc","EBAPG3_013250","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nitrosospira lacus"
"nlc","EBAPG3_013305","K02316","dnaG","DNA primase","0.3877","0.2987","Nitrosospira lacus"
"nlc","EBAPG3_013315","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nitrosospira lacus"
"nlc","EBAPG3_013325","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Nitrosospira lacus"
"nlc","EBAPG3_013330","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nitrosospira lacus"
"nlc","EBAPG3_013340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nitrosospira lacus"
"nlc","EBAPG3_013355","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nitrosospira lacus"
"nlc","EBAPG3_013365","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nitrosospira lacus"
"nlc","EBAPG3_013370","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nitrosospira lacus"
"nlc","EBAPG3_013380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosospira lacus"
"nlc","EBAPG3_013400","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Nitrosospira lacus"
"nlc","EBAPG3_013405","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nitrosospira lacus"
"nlc","EBAPG3_013415","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nitrosospira lacus"
"nlc","EBAPG3_013420","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nitrosospira lacus"
"nlc","EBAPG3_013425","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Nitrosospira lacus"
"nlc","EBAPG3_013435","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nitrosospira lacus"
"nlc","EBAPG3_013440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nitrosospira lacus"
"nlc","EBAPG3_013450","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nitrosospira lacus"
"nlc","EBAPG3_013460","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nitrosospira lacus"
"nlc","EBAPG3_013565","K01775","alr","alanine racemase","0.3752","0.4780","Nitrosospira lacus"
"nlc","EBAPG3_013570","K01775","alr","alanine racemase","0.3752","0.4780","Nitrosospira lacus"
"nlc","EBAPG3_013595","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrosospira lacus"
"nlc","EBAPG3_013620","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nitrosospira lacus"
"nlc","EBAPG3_013625","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nitrosospira lacus"
"nlc","EBAPG3_013635","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nitrosospira lacus"
"nlc","EBAPG3_013655","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nitrosospira lacus"
"nlc","EBAPG3_013665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nitrosospira lacus"
"nlc","EBAPG3_013670","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nitrosospira lacus"
"nlc","EBAPG3_013680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nitrosospira lacus"
"nlc","EBAPG3_013685","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nitrosospira lacus"
"nlc","EBAPG3_013690","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nitrosospira lacus"
"nlc","EBAPG3_013725","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nitrosospira lacus"
"nlc","EBAPG3_013745","K00505","TYR","tyrosinase","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_013790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nitrosospira lacus"
"nlc","EBAPG3_013795","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nitrosospira lacus"
"nlc","EBAPG3_013805","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nitrosospira lacus"
"nlc","EBAPG3_013830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nitrosospira lacus"
"nlc","EBAPG3_013890","K22292","N/A","","N/A","N/A","Nitrosospira lacus"
"nlc","EBAPG3_013895","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Nitrosospira lacus"
"nlc","EBAPG3_013900","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Nitrosospira lacus"
"nlc","EBAPG3_013915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nitrosospira lacus"
"nlc","EBAPG3_013920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nitrosospira lacus"
"nlc","EBAPG3_013925","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Nitrosospira lacus"
"nlc","EBAPG3_013930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nitrosospira lacus"
"nlc","EBAPG3_013935","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nitrosospira lacus"
"nlc","EBAPG3_013940","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Nitrosospira lacus"
"nlc","EBAPG3_014175","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Nitrosospira lacus"
"nlc","EBAPG3_014260","K12339","cysM","cysteine synthase B","0.1370","0.1017","Nitrosospira lacus"
"nlc","EBAPG3_014270","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nitrosospira lacus"
"nlc","EBAPG3_014280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nitrosospira lacus"
"nlc","EBAPG3_014285","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Nitrosospira lacus"
"nlc","EBAPG3_014290","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Nitrosospira lacus"
"nlc","EBAPG3_014295","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Nitrosospira lacus"
"nlc","EBAPG3_014300","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nitrosospira lacus"
"nlc","EBAPG3_014305","K01776","murI","glutamate racemase","0.3599","0.4250","Nitrosospira lacus"
"nlc","EBAPG3_014315","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nitrosospira lacus"
"nlc","EBAPG3_014325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nitrosospira lacus"
"nlc","EBAPG3_014330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrosospira lacus"
"nlc","EBAPG3_014335","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nitrosospira lacus"
