"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"carc","NY10_353","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Carnobacterium sp. CP1"
"carc","NY10_359","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Carnobacterium sp. CP1"
"carc","NY10_36","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Carnobacterium sp. CP1"
"carc","NY10_360","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Carnobacterium sp. CP1"
"carc","NY10_361","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Carnobacterium sp. CP1"
"carc","NY10_365","K01839","deoB","phosphopentomutase","0.0018","0.0086","Carnobacterium sp. CP1"
"carc","NY10_366","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Carnobacterium sp. CP1"
"carc","NY10_367","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Carnobacterium sp. CP1"
"carc","NY10_372","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Carnobacterium sp. CP1"
"carc","NY10_373","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Carnobacterium sp. CP1"
"carc","NY10_376","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Carnobacterium sp. CP1"
"carc","NY10_378","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Carnobacterium sp. CP1"
"carc","NY10_379","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Carnobacterium sp. CP1"
"carc","NY10_38","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Carnobacterium sp. CP1"
"carc","NY10_385","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Carnobacterium sp. CP1"
"carc","NY10_39","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Carnobacterium sp. CP1"
"carc","NY10_391","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Carnobacterium sp. CP1"
"carc","NY10_393","K10773","NTH","endonuclease III","0.0010","0.0113","Carnobacterium sp. CP1"
"carc","NY10_394","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Carnobacterium sp. CP1"
"carc","NY10_40","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Carnobacterium sp. CP1"
"carc","NY10_41","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Carnobacterium sp. CP1"
"carc","NY10_418","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Carnobacterium sp. CP1"
"carc","NY10_471","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Carnobacterium sp. CP1"
"carc","NY10_472","K02078","acpP","acyl carrier protein","0.4873","0.1020","Carnobacterium sp. CP1"
"carc","NY10_473","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Carnobacterium sp. CP1"
"carc","NY10_474","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Carnobacterium sp. CP1"
"carc","NY10_475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium sp. CP1"
"carc","NY10_476","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Carnobacterium sp. CP1"
"carc","NY10_477","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Carnobacterium sp. CP1"
"carc","NY10_478","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Carnobacterium sp. CP1"
"carc","NY10_479","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Carnobacterium sp. CP1"
"carc","NY10_480","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Carnobacterium sp. CP1"
"carc","NY10_481","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Carnobacterium sp. CP1"
"carc","NY10_49","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Carnobacterium sp. CP1"
"carc","NY10_490","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Carnobacterium sp. CP1"
"carc","NY10_491","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Carnobacterium sp. CP1"
"carc","NY10_495","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Carnobacterium sp. CP1"
"carc","NY10_496","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Carnobacterium sp. CP1"
"carc","NY10_497","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Carnobacterium sp. CP1"
"carc","NY10_498","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Carnobacterium sp. CP1"
"carc","NY10_50","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Carnobacterium sp. CP1"
"carc","NY10_500","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Carnobacterium sp. CP1"
"carc","NY10_501","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Carnobacterium sp. CP1"
"carc","NY10_502","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Carnobacterium sp. CP1"
"carc","NY10_503","K01736","aroC","chorismate synthase","0.1496","0.1733","Carnobacterium sp. CP1"
"carc","NY10_504","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Carnobacterium sp. CP1"
"carc","NY10_505","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Carnobacterium sp. CP1"
"carc","NY10_516","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Carnobacterium sp. CP1"
"carc","NY10_517","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Carnobacterium sp. CP1"
"carc","NY10_520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Carnobacterium sp. CP1"
"carc","NY10_522","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_523","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_524","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Carnobacterium sp. CP1"
"carc","NY10_527","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Carnobacterium sp. CP1"
"carc","NY10_529","K09903","pyrH","uridylate kinase","0.8789","0.5971","Carnobacterium sp. CP1"
"carc","NY10_532","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Carnobacterium sp. CP1"
"carc","NY10_533","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Carnobacterium sp. CP1"
"carc","NY10_534","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Carnobacterium sp. CP1"
"carc","NY10_535","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Carnobacterium sp. CP1"
"carc","NY10_536","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Carnobacterium sp. CP1"
"carc","NY10_537","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Carnobacterium sp. CP1"
"carc","NY10_547","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Carnobacterium sp. CP1"
"carc","NY10_548","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Carnobacterium sp. CP1"
"carc","NY10_549","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Carnobacterium sp. CP1"
"carc","NY10_552","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Carnobacterium sp. CP1"
"carc","NY10_557","K00841","patA","aminotransferase","0.0000 ","0.1087","Carnobacterium sp. CP1"
"carc","NY10_558","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Carnobacterium sp. CP1"
"carc","NY10_562","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Carnobacterium sp. CP1"
"carc","NY10_565","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Carnobacterium sp. CP1"
"carc","NY10_567","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Carnobacterium sp. CP1"
"carc","NY10_568","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Carnobacterium sp. CP1"
"carc","NY10_569","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Carnobacterium sp. CP1"
"carc","NY10_572","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Carnobacterium sp. CP1"
"carc","NY10_578","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Carnobacterium sp. CP1"
"carc","NY10_583","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Carnobacterium sp. CP1"
"carc","NY10_584","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Carnobacterium sp. CP1"
"carc","NY10_586","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Carnobacterium sp. CP1"
"carc","NY10_587","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Carnobacterium sp. CP1"
"carc","NY10_588","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Carnobacterium sp. CP1"
"carc","NY10_594","K02316","dnaG","DNA primase","0.3877","0.2987","Carnobacterium sp. CP1"
"carc","NY10_607","K03101","lspA","signal peptidase II","0.2338","0.2223","Carnobacterium sp. CP1"
"carc","NY10_609","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Carnobacterium sp. CP1"
"carc","NY10_610","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Carnobacterium sp. CP1"
"carc","NY10_611","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Carnobacterium sp. CP1"
"carc","NY10_612","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Carnobacterium sp. CP1"
"carc","NY10_613","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Carnobacterium sp. CP1"
"carc","NY10_614","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Carnobacterium sp. CP1"
"carc","NY10_615","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Carnobacterium sp. CP1"
"carc","NY10_616","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Carnobacterium sp. CP1"
"carc","NY10_620","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Carnobacterium sp. CP1"
"carc","NY10_629","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Carnobacterium sp. CP1"
"carc","NY10_634","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Carnobacterium sp. CP1"
"carc","NY10_637","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Carnobacterium sp. CP1"
"carc","NY10_640","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Carnobacterium sp. CP1"
"carc","NY10_648","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Carnobacterium sp. CP1"
"carc","NY10_650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Carnobacterium sp. CP1"
"carc","NY10_651","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Carnobacterium sp. CP1"
"carc","NY10_653","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Carnobacterium sp. CP1"
"carc","NY10_66","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Carnobacterium sp. CP1"
"carc","NY10_660","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Carnobacterium sp. CP1"
"carc","NY10_661","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Carnobacterium sp. CP1"
"carc","NY10_663","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Carnobacterium sp. CP1"
"carc","NY10_664","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Carnobacterium sp. CP1"
"carc","NY10_668","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Carnobacterium sp. CP1"
"carc","NY10_670","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Carnobacterium sp. CP1"
"carc","NY10_671","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Carnobacterium sp. CP1"
"carc","NY10_677","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Carnobacterium sp. CP1"
"carc","NY10_68","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Carnobacterium sp. CP1"
"carc","NY10_681","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Carnobacterium sp. CP1"
"carc","NY10_685","K00845","glk","glucokinase","0.0051","0.0269","Carnobacterium sp. CP1"
"carc","NY10_689","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Carnobacterium sp. CP1"
"carc","NY10_690","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Carnobacterium sp. CP1"
"carc","NY10_693","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Carnobacterium sp. CP1"
"carc","NY10_699","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Carnobacterium sp. CP1"
"carc","NY10_70","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Carnobacterium sp. CP1"
"carc","NY10_703","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Carnobacterium sp. CP1"
"carc","NY10_711","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_712","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium sp. CP1"
"carc","NY10_72","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Carnobacterium sp. CP1"
"carc","NY10_727","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Carnobacterium sp. CP1"
"carc","NY10_728","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Carnobacterium sp. CP1"
"carc","NY10_73","K01733","thrC","threonine synthase","0.1110","0.1922","Carnobacterium sp. CP1"
"carc","NY10_736","K05350","bglB","beta-glucosidase","0.0044","0.0023","Carnobacterium sp. CP1"
"carc","NY10_737","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium sp. CP1"
"carc","NY10_74","K00872","thrB1","homoserine kinase","0.0895","0.1017","Carnobacterium sp. CP1"
"carc","NY10_743","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Carnobacterium sp. CP1"
"carc","NY10_744","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Carnobacterium sp. CP1"
"carc","NY10_746","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_747","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Carnobacterium sp. CP1"
"carc","NY10_748","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_749","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_750","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Carnobacterium sp. CP1"
"carc","NY10_751","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Carnobacterium sp. CP1"
"carc","NY10_752","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Carnobacterium sp. CP1"
"carc","NY10_753","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Carnobacterium sp. CP1"
"carc","NY10_760","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Carnobacterium sp. CP1"
"carc","NY10_767","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Carnobacterium sp. CP1"
"carc","NY10_785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium sp. CP1"
"carc","NY10_786","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium sp. CP1"
"carc","NY10_788","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Carnobacterium sp. CP1"
"carc","NY10_789","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_790","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Carnobacterium sp. CP1"
"carc","NY10_791","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_792","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Carnobacterium sp. CP1"
"carc","NY10_795","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Carnobacterium sp. CP1"
"carc","NY10_796","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium sp. CP1"
"carc","NY10_799","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Carnobacterium sp. CP1"
"carc","NY10_800","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Carnobacterium sp. CP1"
"carc","NY10_803","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_804","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_805","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_806","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Carnobacterium sp. CP1"
"carc","NY10_81","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Carnobacterium sp. CP1"
"carc","NY10_810","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Carnobacterium sp. CP1"
"carc","NY10_814","K01466","allB","allantoinase","0.0039","0.0340","Carnobacterium sp. CP1"
"carc","NY10_816","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Carnobacterium sp. CP1"
"carc","NY10_818","K00926","arcC","carbamate kinase","0.0206","0.0235","Carnobacterium sp. CP1"
"carc","NY10_821","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Carnobacterium sp. CP1"
"carc","NY10_822","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Carnobacterium sp. CP1"
"carc","NY10_824","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Carnobacterium sp. CP1"
"carc","NY10_827","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_828","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Carnobacterium sp. CP1"
"carc","NY10_829","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Carnobacterium sp. CP1"
"carc","NY10_830","K00926","arcC","carbamate kinase","0.0206","0.0235","Carnobacterium sp. CP1"
"carc","NY10_832","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Carnobacterium sp. CP1"
"carc","NY10_833","K01478","arcA","arginine deiminase","0.0206","0.0235","Carnobacterium sp. CP1"
"carc","NY10_836","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium sp. CP1"
"carc","NY10_841","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Carnobacterium sp. CP1"
"carc","NY10_85","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Carnobacterium sp. CP1"
"carc","NY10_851","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Carnobacterium sp. CP1"
"carc","NY10_852","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Carnobacterium sp. CP1"
"carc","NY10_864","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Carnobacterium sp. CP1"
"carc","NY10_865","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_866","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_867","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium sp. CP1"
"carc","NY10_868","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Carnobacterium sp. CP1"
"carc","NY10_871","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Carnobacterium sp. CP1"
"carc","NY10_872","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Carnobacterium sp. CP1"
"carc","NY10_88","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Carnobacterium sp. CP1"
"carc","NY10_881","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Carnobacterium sp. CP1"
"carc","NY10_882","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Carnobacterium sp. CP1"
"carc","NY10_883","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Carnobacterium sp. CP1"
"carc","NY10_884","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Carnobacterium sp. CP1"
"carc","NY10_886","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Carnobacterium sp. CP1"
"carc","NY10_890","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Carnobacterium sp. CP1"
"carc","NY10_891","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Carnobacterium sp. CP1"
"carc","NY10_892","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Carnobacterium sp. CP1"
"carc","NY10_895","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Carnobacterium sp. CP1"
"carc","NY10_896","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Carnobacterium sp. CP1"
"carc","NY10_897","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Carnobacterium sp. CP1"
"carc","NY10_898","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Carnobacterium sp. CP1"
"carc","NY10_908","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium sp. CP1"
"carc","NY10_910","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Carnobacterium sp. CP1"
"carc","NY10_911","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Carnobacterium sp. CP1"
"carc","NY10_926","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Carnobacterium sp. CP1"
"carc","NY10_928","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Carnobacterium sp. CP1"
"carc","NY10_930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Carnobacterium sp. CP1"
"carc","NY10_936","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Carnobacterium sp. CP1"
"carc","NY10_937","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Carnobacterium sp. CP1"
"carc","NY10_959","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Carnobacterium sp. CP1"
"carc","NY10_960","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Carnobacterium sp. CP1"
"carc","NY10_967","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Carnobacterium sp. CP1"
"carc","NY10_982","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Carnobacterium sp. CP1"
"carc","NY10_983","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium sp. CP1"
