"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_19845","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_19850","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Raoultella ornithinolytica S12"
"ron","TE10_19855","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Raoultella ornithinolytica S12"
"ron","TE10_19875","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_19880","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_19905","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_19910","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_19915","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_19920","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Raoultella ornithinolytica S12"
"ron","TE10_19945","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Raoultella ornithinolytica S12"
"ron","TE10_19985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20015","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Raoultella ornithinolytica S12"
"ron","TE10_20030","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Raoultella ornithinolytica S12"
"ron","TE10_20050","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_20055","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Raoultella ornithinolytica S12"
"ron","TE10_20060","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Raoultella ornithinolytica S12"
"ron","TE10_20065","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Raoultella ornithinolytica S12"
"ron","TE10_20075","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Raoultella ornithinolytica S12"
"ron","TE10_20080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Raoultella ornithinolytica S12"
"ron","TE10_20085","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Raoultella ornithinolytica S12"
"ron","TE10_20095","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Raoultella ornithinolytica S12"
"ron","TE10_20105","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Raoultella ornithinolytica S12"
"ron","TE10_20110","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Raoultella ornithinolytica S12"
"ron","TE10_20115","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_20120","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_20130","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_20160","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Raoultella ornithinolytica S12"
"ron","TE10_20165","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Raoultella ornithinolytica S12"
"ron","TE10_20170","K01661","menB","naphthoate synthase","0.0572","0.0673","Raoultella ornithinolytica S12"
"ron","TE10_20175","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Raoultella ornithinolytica S12"
"ron","TE10_20180","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Raoultella ornithinolytica S12"
"ron","TE10_20185","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Raoultella ornithinolytica S12"
"ron","TE10_20200","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Raoultella ornithinolytica S12"
"ron","TE10_20205","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Raoultella ornithinolytica S12"
"ron","TE10_20210","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Raoultella ornithinolytica S12"
"ron","TE10_20215","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Raoultella ornithinolytica S12"
"ron","TE10_20220","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Raoultella ornithinolytica S12"
"ron","TE10_20225","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Raoultella ornithinolytica S12"
"ron","TE10_20230","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Raoultella ornithinolytica S12"
"ron","TE10_20235","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Raoultella ornithinolytica S12"
"ron","TE10_20240","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Raoultella ornithinolytica S12"
"ron","TE10_20245","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Raoultella ornithinolytica S12"
"ron","TE10_20250","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Raoultella ornithinolytica S12"
"ron","TE10_20255","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Raoultella ornithinolytica S12"
"ron","TE10_20260","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Raoultella ornithinolytica S12"
"ron","TE10_20270","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Raoultella ornithinolytica S12"
"ron","TE10_20275","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Raoultella ornithinolytica S12"
"ron","TE10_20300","K00925","ackA","acetate kinase","0.0298","0.0659","Raoultella ornithinolytica S12"
"ron","TE10_20305","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Raoultella ornithinolytica S12"
"ron","TE10_20310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_20315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_20320","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_20325","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_20330","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_20350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Raoultella ornithinolytica S12"
"ron","TE10_20355","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Raoultella ornithinolytica S12"
"ron","TE10_20370","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Raoultella ornithinolytica S12"
"ron","TE10_20395","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_20400","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_20405","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_20410","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_20415","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_20420","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Raoultella ornithinolytica S12"
"ron","TE10_20425","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Raoultella ornithinolytica S12"
"ron","TE10_20440","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Raoultella ornithinolytica S12"
"ron","TE10_20445","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Raoultella ornithinolytica S12"
"ron","TE10_20465","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Raoultella ornithinolytica S12"
"ron","TE10_20480","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Raoultella ornithinolytica S12"
"ron","TE10_20510","K01736","aroC","chorismate synthase","0.1496","0.1733","Raoultella ornithinolytica S12"
"ron","TE10_20530","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Raoultella ornithinolytica S12"
"ron","TE10_20535","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Raoultella ornithinolytica S12"
"ron","TE10_20560","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20585","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Raoultella ornithinolytica S12"
"ron","TE10_20650","K00845","glk","glucokinase","0.0051","0.0269","Raoultella ornithinolytica S12"
"ron","TE10_20660","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_20690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20710","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Raoultella ornithinolytica S12"
"ron","TE10_20715","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20720","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20725","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20730","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_20750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Raoultella ornithinolytica S12"
"ron","TE10_20765","K01738","cysK","cysteine synthase A","0.0899","0.1017","Raoultella ornithinolytica S12"
"ron","TE10_20770","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Raoultella ornithinolytica S12"
"ron","TE10_20775","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Raoultella ornithinolytica S12"
"ron","TE10_20780","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Raoultella ornithinolytica S12"
"ron","TE10_20785","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Raoultella ornithinolytica S12"
"ron","TE10_20800","K12339","cysM","cysteine synthase B","0.1370","0.1017","Raoultella ornithinolytica S12"
"ron","TE10_20805","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Raoultella ornithinolytica S12"
"ron","TE10_20810","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_20815","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_20820","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_20845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Raoultella ornithinolytica S12"
"ron","TE10_20850","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Raoultella ornithinolytica S12"
"ron","TE10_20855","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Raoultella ornithinolytica S12"
"ron","TE10_20860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica S12"
"ron","TE10_20880","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_20890","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Raoultella ornithinolytica S12"
"ron","TE10_20915","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Raoultella ornithinolytica S12"
"ron","TE10_20925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Raoultella ornithinolytica S12"
"ron","TE10_20965","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Raoultella ornithinolytica S12"
"ron","TE10_20970","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_20980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Raoultella ornithinolytica S12"
"ron","TE10_20985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Raoultella ornithinolytica S12"
"ron","TE10_20990","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_20995","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Raoultella ornithinolytica S12"
"ron","TE10_21040","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Raoultella ornithinolytica S12"
"ron","TE10_21045","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Raoultella ornithinolytica S12"
"ron","TE10_21050","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Raoultella ornithinolytica S12"
"ron","TE10_21080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Raoultella ornithinolytica S12"
"ron","TE10_21085","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Raoultella ornithinolytica S12"
"ron","TE10_21100","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Raoultella ornithinolytica S12"
"ron","TE10_21105","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Raoultella ornithinolytica S12"
"ron","TE10_21125","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Raoultella ornithinolytica S12"
"ron","TE10_21135","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Raoultella ornithinolytica S12"
"ron","TE10_21170","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Raoultella ornithinolytica S12"
"ron","TE10_21185","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Raoultella ornithinolytica S12"
"ron","TE10_21235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Raoultella ornithinolytica S12"
"ron","TE10_21245","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Raoultella ornithinolytica S12"
"ron","TE10_21250","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Raoultella ornithinolytica S12"
"ron","TE10_21260","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_21265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Raoultella ornithinolytica S12"
"ron","TE10_21280","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Raoultella ornithinolytica S12"
"ron","TE10_21295","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Raoultella ornithinolytica S12"
"ron","TE10_21300","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Raoultella ornithinolytica S12"
"ron","TE10_21305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Raoultella ornithinolytica S12"
"ron","TE10_21325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Raoultella ornithinolytica S12"
"ron","TE10_21355","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Raoultella ornithinolytica S12"
"ron","TE10_21375","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_21390","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Raoultella ornithinolytica S12"
"ron","TE10_21415","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Raoultella ornithinolytica S12"
"ron","TE10_21430","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_21435","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_21440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21445","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_21480","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Raoultella ornithinolytica S12"
"ron","TE10_21485","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_21490","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Raoultella ornithinolytica S12"
"ron","TE10_21495","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Raoultella ornithinolytica S12"
"ron","TE10_21520","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Raoultella ornithinolytica S12"
"ron","TE10_21535","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Raoultella ornithinolytica S12"
"ron","TE10_21540","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Raoultella ornithinolytica S12"
"ron","TE10_21560","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Raoultella ornithinolytica S12"
"ron","TE10_21680","K03787","surE","5-nucleotidase","0.0584","0.0906","Raoultella ornithinolytica S12"
"ron","TE10_21690","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_21720","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Raoultella ornithinolytica S12"
"ron","TE10_21735","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Raoultella ornithinolytica S12"
"ron","TE10_21745","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_21750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_21755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_21760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_21765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_21820","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Raoultella ornithinolytica S12"
"ron","TE10_21830","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Raoultella ornithinolytica S12"
"ron","TE10_21890","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Raoultella ornithinolytica S12"
"ron","TE10_21895","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Raoultella ornithinolytica S12"
"ron","TE10_21900","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_21905","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_21910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_21930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Raoultella ornithinolytica S12"
"ron","TE10_21940","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_21945","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Raoultella ornithinolytica S12"
"ron","TE10_21965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21985","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_21990","K03563","csrA","carbon storage regulator","0.0770","0.0341","Raoultella ornithinolytica S12"
"ron","TE10_21995","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica S12"
"ron","TE10_22005","K03553","recA","recombination protein RecA","0.0156","0.0636","Raoultella ornithinolytica S12"
"ron","TE10_22010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Raoultella ornithinolytica S12"
"ron","TE10_22035","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_22040","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_22045","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_22050","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Raoultella ornithinolytica S12"
"ron","TE10_22135","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_22140","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_22225","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_22240","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_22245","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_22250","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_22255","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_22260","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_22270","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Raoultella ornithinolytica S12"
"ron","TE10_22275","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_22280","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_22285","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_22310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_22315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_22320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_22350","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Raoultella ornithinolytica S12"
"ron","TE10_22360","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Raoultella ornithinolytica S12"
"ron","TE10_22395","K03787","surE","5-nucleotidase","0.0584","0.0906","Raoultella ornithinolytica S12"
"ron","TE10_22405","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Raoultella ornithinolytica S12"
"ron","TE10_22410","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Raoultella ornithinolytica S12"
"ron","TE10_22425","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Raoultella ornithinolytica S12"
"ron","TE10_22430","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Raoultella ornithinolytica S12"
"ron","TE10_22435","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Raoultella ornithinolytica S12"
"ron","TE10_22440","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Raoultella ornithinolytica S12"
"ron","TE10_22485","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Raoultella ornithinolytica S12"
"ron","TE10_22490","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Raoultella ornithinolytica S12"
"ron","TE10_22495","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Raoultella ornithinolytica S12"
"ron","TE10_22500","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Raoultella ornithinolytica S12"
"ron","TE10_22555","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Raoultella ornithinolytica S12"
"ron","TE10_22565","K01689","ENO, eno","enolase","0.4306","0.5736","Raoultella ornithinolytica S12"
"ron","TE10_22570","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Raoultella ornithinolytica S12"
"ron","TE10_22575","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Raoultella ornithinolytica S12"
