"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhy","BHWA1_02140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02141","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02142","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02143","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02145","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02146","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02147","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02148","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02149","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02150","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02153","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02154","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02155","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02172","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02175","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02177","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02179","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02180","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02182","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02185","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02188","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02189","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02191","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02192","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02193","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02194","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02203","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02208","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02216","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02219","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02235","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02238","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02239","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02240","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02241","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02243","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02253","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02263","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02268","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02269","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02278","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02280","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02283","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02285","K01840","manB","phosphomannomutase","0.0895","0.1754","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02296","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02300","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02305","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02307","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02311","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02317","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02318","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02319","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02321","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02322","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02323","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02324","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02325","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02326","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02328","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02329","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02331","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02332","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02342","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02372","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02373","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02374","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02375","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02377","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02378","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02387","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02392","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02402","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02403","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02406","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02407","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02412","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02418","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02419","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02421","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02423","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02424","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02433","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02442","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02443","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02444","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02459","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02463","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02481","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02491","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02492","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02496","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02502","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02503","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02504","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02509","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02511","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02513","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02515","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02516","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02531","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02532","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02533","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02534","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02541","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02542","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02543","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02550","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02551","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02552","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02567","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02569","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02570","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02571","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02581","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02587","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02589","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02595","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02605","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02606","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02607","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02613","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02618","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02624","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02626","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02629","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02631","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02632","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02635","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02642","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02643","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02644","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02645","K01840","manB","phosphomannomutase","0.0895","0.1754","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02647","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02655","K00849","galK","galactokinase","0.0000 ","0.0261","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02659","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02681","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02683","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02691","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02692","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02693","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02694","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02697","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02698","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachyspira hyodysenteriae WA1"
"bhy","BHWA1_02699","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachyspira hyodysenteriae WA1"
