"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seds","AAY24_09810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sedimenticola thiotaurini"
"seds","AAY24_09845","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sedimenticola thiotaurini"
"seds","AAY24_09850","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sedimenticola thiotaurini"
"seds","AAY24_09865","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sedimenticola thiotaurini"
"seds","AAY24_09870","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_09880","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sedimenticola thiotaurini"
"seds","AAY24_09895","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sedimenticola thiotaurini"
"seds","AAY24_09905","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sedimenticola thiotaurini"
"seds","AAY24_09950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sedimenticola thiotaurini"
"seds","AAY24_09975","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sedimenticola thiotaurini"
"seds","AAY24_09980","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sedimenticola thiotaurini"
"seds","AAY24_09990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sedimenticola thiotaurini"
"seds","AAY24_10005","K01480","speB","agmatinase","0.0031","0.0043","Sedimenticola thiotaurini"
"seds","AAY24_10040","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sedimenticola thiotaurini"
"seds","AAY24_10060","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sedimenticola thiotaurini"
"seds","AAY24_10065","K08738","CYC","cytochrome c","0.0029","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_10100","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sedimenticola thiotaurini"
"seds","AAY24_10105","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sedimenticola thiotaurini"
"seds","AAY24_10115","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sedimenticola thiotaurini"
"seds","AAY24_10135","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sedimenticola thiotaurini"
"seds","AAY24_10140","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sedimenticola thiotaurini"
"seds","AAY24_10145","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sedimenticola thiotaurini"
"seds","AAY24_10155","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sedimenticola thiotaurini"
"seds","AAY24_10160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_10175","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_10190","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Sedimenticola thiotaurini"
"seds","AAY24_10200","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sedimenticola thiotaurini"
"seds","AAY24_10205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sedimenticola thiotaurini"
"seds","AAY24_10210","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_10215","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sedimenticola thiotaurini"
"seds","AAY24_10220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sedimenticola thiotaurini"
"seds","AAY24_10225","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sedimenticola thiotaurini"
"seds","AAY24_10235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10240","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_10250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sedimenticola thiotaurini"
"seds","AAY24_10260","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sedimenticola thiotaurini"
"seds","AAY24_10265","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10280","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sedimenticola thiotaurini"
"seds","AAY24_10285","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sedimenticola thiotaurini"
"seds","AAY24_10325","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sedimenticola thiotaurini"
"seds","AAY24_10330","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sedimenticola thiotaurini"
"seds","AAY24_10335","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Sedimenticola thiotaurini"
"seds","AAY24_10340","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sedimenticola thiotaurini"
"seds","AAY24_10345","K01012","bioB","biotin synthase","0.0544","0.1254","Sedimenticola thiotaurini"
"seds","AAY24_10360","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sedimenticola thiotaurini"
"seds","AAY24_10365","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sedimenticola thiotaurini"
"seds","AAY24_10375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sedimenticola thiotaurini"
"seds","AAY24_10390","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Sedimenticola thiotaurini"
"seds","AAY24_10400","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sedimenticola thiotaurini"
"seds","AAY24_10405","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Sedimenticola thiotaurini"
"seds","AAY24_10410","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sedimenticola thiotaurini"
"seds","AAY24_10430","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sedimenticola thiotaurini"
"seds","AAY24_10435","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sedimenticola thiotaurini"
"seds","AAY24_10440","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sedimenticola thiotaurini"
"seds","AAY24_10465","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sedimenticola thiotaurini"
"seds","AAY24_10500","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sedimenticola thiotaurini"
"seds","AAY24_10505","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sedimenticola thiotaurini"
"seds","AAY24_10510","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sedimenticola thiotaurini"
"seds","AAY24_10515","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sedimenticola thiotaurini"
"seds","AAY24_10530","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_10535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sedimenticola thiotaurini"
"seds","AAY24_10555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sedimenticola thiotaurini"
"seds","AAY24_10680","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sedimenticola thiotaurini"
"seds","AAY24_10685","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sedimenticola thiotaurini"
"seds","AAY24_10690","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sedimenticola thiotaurini"
"seds","AAY24_10695","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sedimenticola thiotaurini"
"seds","AAY24_10700","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_10705","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sedimenticola thiotaurini"
"seds","AAY24_10715","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sedimenticola thiotaurini"
"seds","AAY24_10730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_10740","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Sedimenticola thiotaurini"
"seds","AAY24_10745","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_10750","K03533","torD","TorA specific chaperone","0.0039","0.0024","Sedimenticola thiotaurini"
"seds","AAY24_10760","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sedimenticola thiotaurini"
"seds","AAY24_10765","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_10820","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sedimenticola thiotaurini"
"seds","AAY24_10830","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10835","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_10870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sedimenticola thiotaurini"
"seds","AAY24_10880","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sedimenticola thiotaurini"
"seds","AAY24_10885","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sedimenticola thiotaurini"
"seds","AAY24_10895","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sedimenticola thiotaurini"
"seds","AAY24_10900","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sedimenticola thiotaurini"
"seds","AAY24_10905","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_10930","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Sedimenticola thiotaurini"
"seds","AAY24_10945","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Sedimenticola thiotaurini"
"seds","AAY24_10950","K01661","menB","naphthoate synthase","0.0572","0.0673","Sedimenticola thiotaurini"
"seds","AAY24_10955","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Sedimenticola thiotaurini"
"seds","AAY24_10965","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Sedimenticola thiotaurini"
"seds","AAY24_11050","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sedimenticola thiotaurini"
"seds","AAY24_11160","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sedimenticola thiotaurini"
"seds","AAY24_11185","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sedimenticola thiotaurini"
"seds","AAY24_11190","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sedimenticola thiotaurini"
"seds","AAY24_11195","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sedimenticola thiotaurini"
"seds","AAY24_11260","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Sedimenticola thiotaurini"
"seds","AAY24_11275","K01129","dgt","dGTPase","0.0000 ","0.0331","Sedimenticola thiotaurini"
"seds","AAY24_11290","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sedimenticola thiotaurini"
"seds","AAY24_11310","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sedimenticola thiotaurini"
"seds","AAY24_11315","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Sedimenticola thiotaurini"
"seds","AAY24_11320","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sedimenticola thiotaurini"
"seds","AAY24_11370","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Sedimenticola thiotaurini"
"seds","AAY24_11375","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Sedimenticola thiotaurini"
"seds","AAY24_11380","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Sedimenticola thiotaurini"
"seds","AAY24_11395","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sedimenticola thiotaurini"
"seds","AAY24_11400","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sedimenticola thiotaurini"
"seds","AAY24_11405","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Sedimenticola thiotaurini"
"seds","AAY24_11440","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sedimenticola thiotaurini"
"seds","AAY24_11450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sedimenticola thiotaurini"
"seds","AAY24_11460","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sedimenticola thiotaurini"
"seds","AAY24_11465","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sedimenticola thiotaurini"
"seds","AAY24_11475","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Sedimenticola thiotaurini"
"seds","AAY24_11485","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Sedimenticola thiotaurini"
"seds","AAY24_11490","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Sedimenticola thiotaurini"
"seds","AAY24_11605","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_11615","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sedimenticola thiotaurini"
"seds","AAY24_11640","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sedimenticola thiotaurini"
"seds","AAY24_11645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_11690","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sedimenticola thiotaurini"
"seds","AAY24_11695","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sedimenticola thiotaurini"
"seds","AAY24_11700","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sedimenticola thiotaurini"
"seds","AAY24_11715","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sedimenticola thiotaurini"
"seds","AAY24_11720","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sedimenticola thiotaurini"
"seds","AAY24_11725","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sedimenticola thiotaurini"
"seds","AAY24_11730","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Sedimenticola thiotaurini"
"seds","AAY24_11735","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_11740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_11745","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sedimenticola thiotaurini"
"seds","AAY24_11750","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sedimenticola thiotaurini"
"seds","AAY24_11760","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sedimenticola thiotaurini"
"seds","AAY24_11765","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sedimenticola thiotaurini"
"seds","AAY24_11780","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sedimenticola thiotaurini"
"seds","AAY24_11785","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sedimenticola thiotaurini"
"seds","AAY24_11790","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sedimenticola thiotaurini"
"seds","AAY24_11795","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sedimenticola thiotaurini"
"seds","AAY24_11805","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sedimenticola thiotaurini"
"seds","AAY24_11810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sedimenticola thiotaurini"
"seds","AAY24_11820","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sedimenticola thiotaurini"
"seds","AAY24_11830","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sedimenticola thiotaurini"
"seds","AAY24_11835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sedimenticola thiotaurini"
"seds","AAY24_11840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sedimenticola thiotaurini"
"seds","AAY24_11900","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sedimenticola thiotaurini"
"seds","AAY24_11905","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sedimenticola thiotaurini"
"seds","AAY24_11915","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sedimenticola thiotaurini"
"seds","AAY24_11930","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sedimenticola thiotaurini"
"seds","AAY24_11935","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sedimenticola thiotaurini"
"seds","AAY24_11945","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sedimenticola thiotaurini"
"seds","AAY24_12025","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sedimenticola thiotaurini"
"seds","AAY24_12030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sedimenticola thiotaurini"
"seds","AAY24_12060","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sedimenticola thiotaurini"
"seds","AAY24_12095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sedimenticola thiotaurini"
"seds","AAY24_12130","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Sedimenticola thiotaurini"
"seds","AAY24_12175","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sedimenticola thiotaurini"
"seds","AAY24_12215","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sedimenticola thiotaurini"
"seds","AAY24_12255","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Sedimenticola thiotaurini"
"seds","AAY24_12260","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Sedimenticola thiotaurini"
"seds","AAY24_12290","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sedimenticola thiotaurini"
"seds","AAY24_12295","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sedimenticola thiotaurini"
"seds","AAY24_12300","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sedimenticola thiotaurini"
"seds","AAY24_12335","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sedimenticola thiotaurini"
"seds","AAY24_12415","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sedimenticola thiotaurini"
"seds","AAY24_12430","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sedimenticola thiotaurini"
"seds","AAY24_12515","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sedimenticola thiotaurini"
"seds","AAY24_12535","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sedimenticola thiotaurini"
"seds","AAY24_12545","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sedimenticola thiotaurini"
"seds","AAY24_12555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sedimenticola thiotaurini"
"seds","AAY24_12560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sedimenticola thiotaurini"
"seds","AAY24_12595","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sedimenticola thiotaurini"
"seds","AAY24_12610","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Sedimenticola thiotaurini"
"seds","AAY24_12620","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Sedimenticola thiotaurini"
"seds","AAY24_12625","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sedimenticola thiotaurini"
"seds","AAY24_12630","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sedimenticola thiotaurini"
"seds","AAY24_12640","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sedimenticola thiotaurini"
"seds","AAY24_12645","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_12650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sedimenticola thiotaurini"
"seds","AAY24_12680","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Sedimenticola thiotaurini"
"seds","AAY24_12685","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sedimenticola thiotaurini"
"seds","AAY24_12730","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sedimenticola thiotaurini"
"seds","AAY24_12760","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sedimenticola thiotaurini"
"seds","AAY24_12785","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sedimenticola thiotaurini"
"seds","AAY24_12800","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sedimenticola thiotaurini"
"seds","AAY24_12805","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sedimenticola thiotaurini"
"seds","AAY24_12815","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Sedimenticola thiotaurini"
"seds","AAY24_12835","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sedimenticola thiotaurini"
"seds","AAY24_12840","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sedimenticola thiotaurini"
"seds","AAY24_12850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sedimenticola thiotaurini"
"seds","AAY24_12875","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sedimenticola thiotaurini"
"seds","AAY24_12880","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sedimenticola thiotaurini"
"seds","AAY24_12885","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sedimenticola thiotaurini"
"seds","AAY24_12890","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sedimenticola thiotaurini"
"seds","AAY24_12900","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sedimenticola thiotaurini"
"seds","AAY24_12905","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sedimenticola thiotaurini"
"seds","AAY24_12910","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sedimenticola thiotaurini"
"seds","AAY24_12920","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sedimenticola thiotaurini"
"seds","AAY24_12935","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sedimenticola thiotaurini"
"seds","AAY24_12950","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sedimenticola thiotaurini"
"seds","AAY24_12975","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Sedimenticola thiotaurini"
"seds","AAY24_13040","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sedimenticola thiotaurini"
"seds","AAY24_13045","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sedimenticola thiotaurini"
"seds","AAY24_13050","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sedimenticola thiotaurini"
"seds","AAY24_13055","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sedimenticola thiotaurini"
"seds","AAY24_13060","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sedimenticola thiotaurini"
"seds","AAY24_13065","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sedimenticola thiotaurini"
