"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_18745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_18750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_18755","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yangia sp. CCB-MM3"
"yan","AYJ57_18760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Yangia sp. CCB-MM3"
"yan","AYJ57_18780","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yangia sp. CCB-MM3"
"yan","AYJ57_18815","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_18820","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Yangia sp. CCB-MM3"
"yan","AYJ57_18830","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Yangia sp. CCB-MM3"
"yan","AYJ57_18835","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_18840","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_18845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_18850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_18855","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_18865","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Yangia sp. CCB-MM3"
"yan","AYJ57_18870","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Yangia sp. CCB-MM3"
"yan","AYJ57_18885","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Yangia sp. CCB-MM3"
"yan","AYJ57_18890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_18895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_18900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_18905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_18940","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yangia sp. CCB-MM3"
"yan","AYJ57_18985","K22081","N/A","","N/A","N/A","Yangia sp. CCB-MM3"
"yan","AYJ57_18990","K22082","N/A","","N/A","N/A","Yangia sp. CCB-MM3"
"yan","AYJ57_18995","K22083","N/A","","N/A","N/A","Yangia sp. CCB-MM3"
"yan","AYJ57_19000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yangia sp. CCB-MM3"
"yan","AYJ57_19030","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yangia sp. CCB-MM3"
"yan","AYJ57_19035","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yangia sp. CCB-MM3"
"yan","AYJ57_19050","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Yangia sp. CCB-MM3"
"yan","AYJ57_19070","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_19100","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_19105","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_19130","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_19135","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Yangia sp. CCB-MM3"
"yan","AYJ57_19140","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Yangia sp. CCB-MM3"
"yan","AYJ57_19145","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Yangia sp. CCB-MM3"
"yan","AYJ57_19165","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_19220","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_19245","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yangia sp. CCB-MM3"
"yan","AYJ57_19265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Yangia sp. CCB-MM3"
"yan","AYJ57_19300","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Yangia sp. CCB-MM3"
"yan","AYJ57_19315","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Yangia sp. CCB-MM3"
"yan","AYJ57_19325","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yangia sp. CCB-MM3"
"yan","AYJ57_19335","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Yangia sp. CCB-MM3"
"yan","AYJ57_19350","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Yangia sp. CCB-MM3"
"yan","AYJ57_19355","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_19360","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_19365","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_19370","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yangia sp. CCB-MM3"
"yan","AYJ57_19375","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yangia sp. CCB-MM3"
"yan","AYJ57_19385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19395","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19405","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yangia sp. CCB-MM3"
"yan","AYJ57_19420","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19425","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19430","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19450","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yangia sp. CCB-MM3"
"yan","AYJ57_19455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yangia sp. CCB-MM3"
"yan","AYJ57_19465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yangia sp. CCB-MM3"
"yan","AYJ57_19470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_19475","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_19490","K01486","ade","adenine deaminase","0.0060","0.0341","Yangia sp. CCB-MM3"
"yan","AYJ57_19495","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yangia sp. CCB-MM3"
"yan","AYJ57_19500","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yangia sp. CCB-MM3"
"yan","AYJ57_19515","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_19585","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yangia sp. CCB-MM3"
"yan","AYJ57_19595","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yangia sp. CCB-MM3"
"yan","AYJ57_19610","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yangia sp. CCB-MM3"
"yan","AYJ57_19615","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yangia sp. CCB-MM3"
"yan","AYJ57_19620","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Yangia sp. CCB-MM3"
"yan","AYJ57_19625","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_19635","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_19640","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yangia sp. CCB-MM3"
"yan","AYJ57_19645","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19660","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19665","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Yangia sp. CCB-MM3"
"yan","AYJ57_19670","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_19675","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_19680","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yangia sp. CCB-MM3"
"yan","AYJ57_19690","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Yangia sp. CCB-MM3"
"yan","AYJ57_19695","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yangia sp. CCB-MM3"
"yan","AYJ57_19700","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Yangia sp. CCB-MM3"
"yan","AYJ57_19705","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Yangia sp. CCB-MM3"
"yan","AYJ57_19710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_19715","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Yangia sp. CCB-MM3"
"yan","AYJ57_19720","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_19750","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yangia sp. CCB-MM3"
"yan","AYJ57_19770","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_19780","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_19805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_19835","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Yangia sp. CCB-MM3"
"yan","AYJ57_19855","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_19870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_19875","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_19880","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Yangia sp. CCB-MM3"
"yan","AYJ57_19945","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yangia sp. CCB-MM3"
"yan","AYJ57_19950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_19955","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_19965","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_20015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_20020","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yangia sp. CCB-MM3"
"yan","AYJ57_20035","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_20090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Yangia sp. CCB-MM3"
"yan","AYJ57_20105","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_20110","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_20115","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_20120","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Yangia sp. CCB-MM3"
"yan","AYJ57_20165","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yangia sp. CCB-MM3"
"yan","AYJ57_20180","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Yangia sp. CCB-MM3"
"yan","AYJ57_20185","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yangia sp. CCB-MM3"
"yan","AYJ57_20190","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yangia sp. CCB-MM3"
"yan","AYJ57_20195","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yangia sp. CCB-MM3"
"yan","AYJ57_20200","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yangia sp. CCB-MM3"
"yan","AYJ57_20225","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yangia sp. CCB-MM3"
"yan","AYJ57_20290","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_20310","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_20315","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_20320","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yangia sp. CCB-MM3"
"yan","AYJ57_20375","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yangia sp. CCB-MM3"
"yan","AYJ57_20380","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yangia sp. CCB-MM3"
"yan","AYJ57_20420","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yangia sp. CCB-MM3"
"yan","AYJ57_20435","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yangia sp. CCB-MM3"
"yan","AYJ57_20470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yangia sp. CCB-MM3"
"yan","AYJ57_20475","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yangia sp. CCB-MM3"
"yan","AYJ57_20490","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Yangia sp. CCB-MM3"
"yan","AYJ57_20495","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yangia sp. CCB-MM3"
"yan","AYJ57_20500","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Yangia sp. CCB-MM3"
"yan","AYJ57_20505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yangia sp. CCB-MM3"
"yan","AYJ57_20555","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_20570","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yangia sp. CCB-MM3"
"yan","AYJ57_20580","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yangia sp. CCB-MM3"
"yan","AYJ57_20590","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yangia sp. CCB-MM3"
"yan","AYJ57_20595","K01916","nadE","NAD+ synthase","0.6496","0.4952","Yangia sp. CCB-MM3"
"yan","AYJ57_20635","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yangia sp. CCB-MM3"
"yan","AYJ57_20830","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Yangia sp. CCB-MM3"
"yan","AYJ57_21070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yangia sp. CCB-MM3"
"yan","AYJ57_21105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yangia sp. CCB-MM3"
"yan","AYJ57_21110","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yangia sp. CCB-MM3"
"yan","AYJ57_21120","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_21210","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yangia sp. CCB-MM3"
"yan","AYJ57_21220","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yangia sp. CCB-MM3"
"yan","AYJ57_21415","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yangia sp. CCB-MM3"
"yan","AYJ57_21585","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yangia sp. CCB-MM3"
"yan","AYJ57_21590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yangia sp. CCB-MM3"
"yan","AYJ57_21605","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yangia sp. CCB-MM3"
"yan","AYJ57_21615","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yangia sp. CCB-MM3"
"yan","AYJ57_21620","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yangia sp. CCB-MM3"
"yan","AYJ57_21725","K01480","speB","agmatinase","0.0031","0.0043","Yangia sp. CCB-MM3"
"yan","AYJ57_21750","K01480","speB","agmatinase","0.0031","0.0043","Yangia sp. CCB-MM3"
"yan","AYJ57_21830","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Yangia sp. CCB-MM3"
"yan","AYJ57_21925","K12449","AXS","UDP-apiose/xylose synthase","0.0000 ","0.0375","Yangia sp. CCB-MM3"
"yan","AYJ57_21945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_21950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_21955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_21960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_22005","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_22035","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yangia sp. CCB-MM3"
"yan","AYJ57_22055","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22065","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22070","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yangia sp. CCB-MM3"
"yan","AYJ57_22075","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22080","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22090","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22095","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22100","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22105","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Yangia sp. CCB-MM3"
"yan","AYJ57_22110","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22125","K02406","fliC","flagellin","0.0016","0.0097","Yangia sp. CCB-MM3"
"yan","AYJ57_22145","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yangia sp. CCB-MM3"
"yan","AYJ57_22150","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22155","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yangia sp. CCB-MM3"
"yan","AYJ57_22160","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_22165","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yangia sp. CCB-MM3"
"yan","AYJ57_22175","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yangia sp. CCB-MM3"
"yan","AYJ57_22205","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_22220","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_22255","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yangia sp. CCB-MM3"
"yan","AYJ57_22280","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_22290","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yangia sp. CCB-MM3"
"yan","AYJ57_22305","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_22310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Yangia sp. CCB-MM3"
"yan","AYJ57_22335","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Yangia sp. CCB-MM3"
"yan","AYJ57_22340","K02361","entC","isochorismate synthase","0.0206","0.0188","Yangia sp. CCB-MM3"
"yan","AYJ57_22345","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_22350","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22355","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Yangia sp. CCB-MM3"
"yan","AYJ57_22360","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_22375","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yangia sp. CCB-MM3"
"yan","AYJ57_22385","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yangia sp. CCB-MM3"
"yan","AYJ57_22410","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Yangia sp. CCB-MM3"
"yan","AYJ57_22425","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Yangia sp. CCB-MM3"
"yan","AYJ57_22440","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_22455","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_22460","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_22465","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_22470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_22475","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Yangia sp. CCB-MM3"
"yan","AYJ57_22490","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Yangia sp. CCB-MM3"
"yan","AYJ57_22510","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Yangia sp. CCB-MM3"
"yan","AYJ57_22515","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Yangia sp. CCB-MM3"
"yan","AYJ57_22520","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Yangia sp. CCB-MM3"
"yan","AYJ57_22525","K00928","lysC","aspartate kinase","0.3479","0.4527","Yangia sp. CCB-MM3"
"yan","AYJ57_22530","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Yangia sp. CCB-MM3"
