"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_5305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5306","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5311","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5312","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5313","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5314","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5315","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5318","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5319","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_532","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5320","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5321","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5322","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5324","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5325","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_533","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5330","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5334","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5336","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5341","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5346","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5347","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_535","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5351","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5354","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_536","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5369","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5372","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5374","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5376","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5383","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5385","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5386","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_539","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5398","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5399","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5401","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5402","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5403","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5404","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5405","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5409","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5410","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5411","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5413","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5414","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5415","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5416","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5417","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5418","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5421","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5422","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5423","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5424","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5431","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5432","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5433","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_544","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5447","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5448","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5449","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_545","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5452","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5455","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_546","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_547","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5477","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_548","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5483","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5484","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5485","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_551","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_552","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5526","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5529","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5530","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5531","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5532","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5533","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5534","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5537","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5538","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_554","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5541","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5543","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5544","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5547","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5548","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_556","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_557","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5570","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5571","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5572","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5577","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_558","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5582","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5586","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5587","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5588","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5593","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5595","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5596","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_560","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5600","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5601","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5604","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5607","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5608","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_561","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5610","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5612","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5621","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5623","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5626","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5627","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5629","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_563","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5631","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5639","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_564","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5641","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5642","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5643","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5644","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5646","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5647","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5648","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_565","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5650","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5652","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5653","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5654","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_566","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_567","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5672","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5673","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5674","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_568","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5682","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5683","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5684","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5688","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5690","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5692","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_570","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_571","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5710","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_572","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5738","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5744","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_575","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_576","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5762","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5763","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5764","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5765","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5767","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_577","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5770","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5771","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5774","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5775","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_578","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5783","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_579","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5795","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_58","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_580","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5801","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5805","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5807","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_581","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5811","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5814","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_582","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5826","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_583","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5830","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5834","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_584","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5848","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_585","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5855","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5856","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5857","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5858","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_5859","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei MSHR520"
