"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_4983","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4984","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4985","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4986","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4987","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4989","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4990","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4991","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4993","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5000","K01776","murI","glutamate racemase","0.3599","0.4250","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5021","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5022","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5024","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5025","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5026","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5027","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5028","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5036","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5038","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5041","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5042","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5053","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5056","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5060","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5061","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5062","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5070","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5071","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5072","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5073","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5074","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5075","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5082","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5099","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5111","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5113","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5148","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5150","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5151","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5152","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5153","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5167","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5169","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5174","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5175","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5176","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5201","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5202","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5207","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5215","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5227","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5243","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5245","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5246","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5254","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5257","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5259","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5276","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5279","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5280","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5282","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5283","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5284","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5286","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5287","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5288","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5289","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5290","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5291","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5292","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5293","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5294","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5295","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5297","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5298","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5301","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5302","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5303","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5304","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5307","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5309","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5332","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5333","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5334","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5335","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5339","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5341","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5344","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5345","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5349","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5360","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5361","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5362","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5366","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5369","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5370","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5372","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5374","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5376","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5379","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5380","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5382","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5383","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5384","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5386","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5390","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5391","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5392","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5396","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5402","K01494","dcd","dCTP deaminase","0.3149","0.2584","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5408","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5422","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5423","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5428","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5431","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5432","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5444","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5447","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5450","K01466","allB","allantoinase","0.0039","0.0340","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5451","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5455","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5457","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5458","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5462","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5464","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5466","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5470","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5473","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5476","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5481","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5482","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5485","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5490","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5494","K01259","pip","proline iminopeptidase","0.0021","0.0070","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5495","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5499","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5503","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5508","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5514","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5522","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5523","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5524","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5535","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5539","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5561","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5575","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5576","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5578","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5579","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5581","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5590","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5593","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5594","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5596","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5597","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5598","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5599","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5601","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5603","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5604","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5606","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5608","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5610","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_5613","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
