"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ear","CCG32993","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter aerogenes EA1509E"
"ear","CCG32994","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter aerogenes EA1509E"
"ear","CCG32995","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter aerogenes EA1509E"
"ear","CCG32996","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter aerogenes EA1509E"
"ear","CCG32997","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33001","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter aerogenes EA1509E"
"ear","CCG33003","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG33004","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter aerogenes EA1509E"
"ear","CCG33005","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter aerogenes EA1509E"
"ear","CCG33006","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter aerogenes EA1509E"
"ear","CCG33007","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33008","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG33009","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG33010","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33011","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33012","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG33013","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter aerogenes EA1509E"
"ear","CCG33014","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter aerogenes EA1509E"
"ear","CCG33015","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter aerogenes EA1509E"
"ear","CCG33016","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33017","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter aerogenes EA1509E"
"ear","CCG33018","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter aerogenes EA1509E"
"ear","CCG33019","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter aerogenes EA1509E"
"ear","CCG33020","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter aerogenes EA1509E"
"ear","CCG33021","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33022","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter aerogenes EA1509E"
"ear","CCG33023","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter aerogenes EA1509E"
"ear","CCG33024","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter aerogenes EA1509E"
"ear","CCG33025","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter aerogenes EA1509E"
"ear","CCG33026","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter aerogenes EA1509E"
"ear","CCG33027","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33028","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33029","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter aerogenes EA1509E"
"ear","CCG33030","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter aerogenes EA1509E"
"ear","CCG33037","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter aerogenes EA1509E"
"ear","CCG33043","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter aerogenes EA1509E"
"ear","CCG33057","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter aerogenes EA1509E"
"ear","CCG33058","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter aerogenes EA1509E"
"ear","CCG33059","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter aerogenes EA1509E"
"ear","CCG33062","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter aerogenes EA1509E"
"ear","CCG33079","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter aerogenes EA1509E"
"ear","CCG33086","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter aerogenes EA1509E"
"ear","CCG33087","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter aerogenes EA1509E"
"ear","CCG33091","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter aerogenes EA1509E"
"ear","CCG33092","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter aerogenes EA1509E"
"ear","CCG33094","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG33096","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter aerogenes EA1509E"
"ear","CCG33097","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter aerogenes EA1509E"
"ear","CCG33099","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter aerogenes EA1509E"
"ear","CCG33101","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter aerogenes EA1509E"
"ear","CCG33102","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter aerogenes EA1509E"
"ear","CCG33105","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter aerogenes EA1509E"
"ear","CCG33106","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter aerogenes EA1509E"
"ear","CCG33108","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter aerogenes EA1509E"
"ear","CCG33109","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter aerogenes EA1509E"
"ear","CCG33110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33111","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33112","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter aerogenes EA1509E"
"ear","CCG33114","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter aerogenes EA1509E"
"ear","CCG33116","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter aerogenes EA1509E"
"ear","CCG33118","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter aerogenes EA1509E"
"ear","CCG33121","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter aerogenes EA1509E"
"ear","CCG33127","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter aerogenes EA1509E"
"ear","CCG33128","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter aerogenes EA1509E"
"ear","CCG33129","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter aerogenes EA1509E"
"ear","CCG33133","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter aerogenes EA1509E"
"ear","CCG33140","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter aerogenes EA1509E"
"ear","CCG33142","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter aerogenes EA1509E"
"ear","CCG33144","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter aerogenes EA1509E"
"ear","CCG33162","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter aerogenes EA1509E"
"ear","CCG33164","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter aerogenes EA1509E"
"ear","CCG33165","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter aerogenes EA1509E"
"ear","CCG33166","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter aerogenes EA1509E"
"ear","CCG33167","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG33168","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter aerogenes EA1509E"
"ear","CCG33169","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter aerogenes EA1509E"
"ear","CCG33171","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33172","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33173","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter aerogenes EA1509E"
"ear","CCG33174","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter aerogenes EA1509E"
"ear","CCG33192","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG33193","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter aerogenes EA1509E"
"ear","CCG33200","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter aerogenes EA1509E"
"ear","CCG33201","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG33202","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG33203","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33204","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33205","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG33206","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter aerogenes EA1509E"
"ear","CCG33207","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG33212","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33213","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33216","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter aerogenes EA1509E"
"ear","CCG33219","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter aerogenes EA1509E"
"ear","CCG33220","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Enterobacter aerogenes EA1509E"
"ear","CCG33221","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG33222","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Enterobacter aerogenes EA1509E"
"ear","CCG33223","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33227","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33237","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33247","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter aerogenes EA1509E"
"ear","CCG33249","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter aerogenes EA1509E"
"ear","CCG33250","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter aerogenes EA1509E"
"ear","CCG33253","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter aerogenes EA1509E"
"ear","CCG33254","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter aerogenes EA1509E"
"ear","CCG33255","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter aerogenes EA1509E"
"ear","CCG33260","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter aerogenes EA1509E"
"ear","CCG33265","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter aerogenes EA1509E"
"ear","CCG33269","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter aerogenes EA1509E"
"ear","CCG33270","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter aerogenes EA1509E"
"ear","CCG33272","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter aerogenes EA1509E"
"ear","CCG33277","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter aerogenes EA1509E"
"ear","CCG33278","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter aerogenes EA1509E"
"ear","CCG33281","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter aerogenes EA1509E"
"ear","CCG33286","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter aerogenes EA1509E"
"ear","CCG33289","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter aerogenes EA1509E"
"ear","CCG33297","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter aerogenes EA1509E"
"ear","CCG33302","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter aerogenes EA1509E"
"ear","CCG33309","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter aerogenes EA1509E"
"ear","CCG33322","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG33325","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Enterobacter aerogenes EA1509E"
"ear","CCG33329","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Enterobacter aerogenes EA1509E"
"ear","CCG33331","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter aerogenes EA1509E"
"ear","CCG33332","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Enterobacter aerogenes EA1509E"
"ear","CCG33334","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33338","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter aerogenes EA1509E"
"ear","CCG33342","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter aerogenes EA1509E"
"ear","CCG33346","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33347","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter aerogenes EA1509E"
"ear","CCG33348","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter aerogenes EA1509E"
"ear","CCG33350","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter aerogenes EA1509E"
"ear","CCG33358","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter aerogenes EA1509E"
"ear","CCG33363","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter aerogenes EA1509E"
"ear","CCG33366","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter aerogenes EA1509E"
"ear","CCG33368","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter aerogenes EA1509E"
"ear","CCG33376","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter aerogenes EA1509E"
"ear","CCG33381","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter aerogenes EA1509E"
"ear","CCG33382","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter aerogenes EA1509E"
"ear","CCG33383","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter aerogenes EA1509E"
"ear","CCG33386","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter aerogenes EA1509E"
"ear","CCG33387","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter aerogenes EA1509E"
"ear","CCG33388","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter aerogenes EA1509E"
"ear","CCG33389","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter aerogenes EA1509E"
"ear","CCG33390","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter aerogenes EA1509E"
"ear","CCG33391","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter aerogenes EA1509E"
"ear","CCG33401","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter aerogenes EA1509E"
"ear","CCG33403","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter aerogenes EA1509E"
"ear","CCG33404","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter aerogenes EA1509E"
"ear","CCG33408","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter aerogenes EA1509E"
"ear","CCG33409","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter aerogenes EA1509E"
"ear","CCG33410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter aerogenes EA1509E"
"ear","CCG33411","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter aerogenes EA1509E"
"ear","CCG33412","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter aerogenes EA1509E"
"ear","CCG33418","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter aerogenes EA1509E"
"ear","CCG33428","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter aerogenes EA1509E"
"ear","CCG33430","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter aerogenes EA1509E"
"ear","CCG33431","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter aerogenes EA1509E"
"ear","CCG33433","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter aerogenes EA1509E"
"ear","CCG33434","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter aerogenes EA1509E"
"ear","CCG33456","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacter aerogenes EA1509E"
"ear","CCG33470","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter aerogenes EA1509E"
"ear","CCG33471","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter aerogenes EA1509E"
"ear","CCG33472","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Enterobacter aerogenes EA1509E"
"ear","CCG33475","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33478","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter aerogenes EA1509E"
"ear","CCG33479","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Enterobacter aerogenes EA1509E"
"ear","CCG33480","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Enterobacter aerogenes EA1509E"
"ear","CCG33488","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter aerogenes EA1509E"
"ear","CCG33518","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter aerogenes EA1509E"
"ear","CCG33520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter aerogenes EA1509E"
"ear","CCG33525","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter aerogenes EA1509E"
"ear","CCG33534","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter aerogenes EA1509E"
"ear","CCG33538","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter aerogenes EA1509E"
"ear","CCG33539","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter aerogenes EA1509E"
"ear","CCG33544","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter aerogenes EA1509E"
"ear","CCG33548","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter aerogenes EA1509E"
"ear","CCG33552","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter aerogenes EA1509E"
"ear","CCG33558","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter aerogenes EA1509E"
"ear","CCG33559","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter aerogenes EA1509E"
"ear","CCG33560","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter aerogenes EA1509E"
"ear","CCG33561","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter aerogenes EA1509E"
"ear","CCG33563","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter aerogenes EA1509E"
"ear","CCG33569","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter aerogenes EA1509E"
"ear","CCG33571","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter aerogenes EA1509E"
"ear","CCG33572","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter aerogenes EA1509E"
"ear","CCG33573","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter aerogenes EA1509E"
"ear","CCG33574","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter aerogenes EA1509E"
"ear","CCG33583","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter aerogenes EA1509E"
"ear","CCG33586","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter aerogenes EA1509E"
"ear","CCG33587","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter aerogenes EA1509E"
"ear","CCG33595","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter aerogenes EA1509E"
"ear","CCG33596","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter aerogenes EA1509E"
"ear","CCG33597","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter aerogenes EA1509E"
"ear","CCG33599","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter aerogenes EA1509E"
"ear","CCG33600","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter aerogenes EA1509E"
"ear","CCG33601","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter aerogenes EA1509E"
"ear","CCG33602","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter aerogenes EA1509E"
"ear","CCG33605","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter aerogenes EA1509E"
"ear","CCG33607","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter aerogenes EA1509E"
"ear","CCG33608","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter aerogenes EA1509E"
"ear","CCG33609","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter aerogenes EA1509E"
"ear","CCG33610","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter aerogenes EA1509E"
