"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_7174","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia xenovorans LB400"
"bxb","DR64_7175","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_7176","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_7177","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia xenovorans LB400"
"bxb","DR64_7180","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7182","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_7183","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Paraburkholderia xenovorans LB400"
"bxb","DR64_7184","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia xenovorans LB400"
"bxb","DR64_7185","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Paraburkholderia xenovorans LB400"
"bxb","DR64_7186","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_7197","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7198","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7202","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Paraburkholderia xenovorans LB400"
"bxb","DR64_7205","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Paraburkholderia xenovorans LB400"
"bxb","DR64_7215","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7232","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Paraburkholderia xenovorans LB400"
"bxb","DR64_7233","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia xenovorans LB400"
"bxb","DR64_7245","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia xenovorans LB400"
"bxb","DR64_7246","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia xenovorans LB400"
"bxb","DR64_7261","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_7265","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7270","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia xenovorans LB400"
"bxb","DR64_7271","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_7272","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_7273","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia xenovorans LB400"
"bxb","DR64_7274","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia xenovorans LB400"
"bxb","DR64_7276","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_7278","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paraburkholderia xenovorans LB400"
"bxb","DR64_7279","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia xenovorans LB400"
"bxb","DR64_7289","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paraburkholderia xenovorans LB400"
"bxb","DR64_7308","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_7309","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_7310","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_7311","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_7324","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_7330","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7331","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7332","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia xenovorans LB400"
"bxb","DR64_7333","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7334","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7335","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7336","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7342","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia xenovorans LB400"
"bxb","DR64_7348","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Paraburkholderia xenovorans LB400"
"bxb","DR64_7359","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_7368","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_7370","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia xenovorans LB400"
"bxb","DR64_7381","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_7382","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_7383","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia xenovorans LB400"
"bxb","DR64_7384","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_7385","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paraburkholderia xenovorans LB400"
"bxb","DR64_74","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7407","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia xenovorans LB400"
"bxb","DR64_7409","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia xenovorans LB400"
"bxb","DR64_7411","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paraburkholderia xenovorans LB400"
"bxb","DR64_7413","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia xenovorans LB400"
"bxb","DR64_7421","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_7427","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7430","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paraburkholderia xenovorans LB400"
"bxb","DR64_7448","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_7453","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7454","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7456","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7457","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7461","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_7465","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia xenovorans LB400"
"bxb","DR64_7466","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia xenovorans LB400"
"bxb","DR64_7468","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7469","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7470","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_7483","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7493","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia xenovorans LB400"
"bxb","DR64_7498","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Paraburkholderia xenovorans LB400"
"bxb","DR64_7499","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_7501","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_7508","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_7509","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Paraburkholderia xenovorans LB400"
"bxb","DR64_7510","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7512","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7513","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7514","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7519","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paraburkholderia xenovorans LB400"
"bxb","DR64_7520","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7526","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Paraburkholderia xenovorans LB400"
"bxb","DR64_7530","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7533","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7534","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_7536","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_7539","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7545","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7549","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia xenovorans LB400"
"bxb","DR64_7555","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_7558","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_7559","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_7560","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_7561","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paraburkholderia xenovorans LB400"
"bxb","DR64_7562","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_7565","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_7570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia xenovorans LB400"
"bxb","DR64_7581","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7582","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7583","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7584","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_7592","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Paraburkholderia xenovorans LB400"
"bxb","DR64_7593","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia xenovorans LB400"
"bxb","DR64_7594","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia xenovorans LB400"
"bxb","DR64_7595","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_7601","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia xenovorans LB400"
"bxb","DR64_7613","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_7619","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia xenovorans LB400"
"bxb","DR64_7640","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paraburkholderia xenovorans LB400"
"bxb","DR64_7668","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_7669","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Paraburkholderia xenovorans LB400"
"bxb","DR64_7671","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia xenovorans LB400"
"bxb","DR64_7683","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paraburkholderia xenovorans LB400"
"bxb","DR64_7684","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia xenovorans LB400"
"bxb","DR64_7686","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_7687","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Paraburkholderia xenovorans LB400"
"bxb","DR64_7701","K01478","arcA","arginine deiminase","0.0206","0.0235","Paraburkholderia xenovorans LB400"
"bxb","DR64_7702","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paraburkholderia xenovorans LB400"
"bxb","DR64_7703","K00926","arcC","carbamate kinase","0.0206","0.0235","Paraburkholderia xenovorans LB400"
"bxb","DR64_7722","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_7723","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia xenovorans LB400"
"bxb","DR64_7724","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia xenovorans LB400"
"bxb","DR64_7727","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia xenovorans LB400"
"bxb","DR64_7728","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia xenovorans LB400"
"bxb","DR64_7735","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia xenovorans LB400"
"bxb","DR64_7740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_7741","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_7742","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_7743","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_7744","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_7745","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_7776","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_7779","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_7780","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Paraburkholderia xenovorans LB400"
"bxb","DR64_7781","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_7790","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia xenovorans LB400"
"bxb","DR64_7794","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7822","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7825","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_7830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_7849","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia xenovorans LB400"
"bxb","DR64_7850","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_7857","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_7867","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_7869","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7872","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_7873","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paraburkholderia xenovorans LB400"
"bxb","DR64_7874","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paraburkholderia xenovorans LB400"
"bxb","DR64_7881","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7882","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7883","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7884","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7886","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_7894","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_7895","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Paraburkholderia xenovorans LB400"
"bxb","DR64_7902","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paraburkholderia xenovorans LB400"
"bxb","DR64_7908","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paraburkholderia xenovorans LB400"
"bxb","DR64_7920","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia xenovorans LB400"
"bxb","DR64_7921","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_7922","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_7923","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_7924","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_7925","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_7931","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_7932","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_7942","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7944","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_7946","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7947","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7948","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_7950","K01689","ENO, eno","enolase","0.4306","0.5736","Paraburkholderia xenovorans LB400"
"bxb","DR64_7976","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Paraburkholderia xenovorans LB400"
"bxb","DR64_7979","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paraburkholderia xenovorans LB400"
"bxb","DR64_7984","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7986","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_7987","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7988","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7989","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_799","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_7991","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7992","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7993","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7994","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_7995","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_7996","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Paraburkholderia xenovorans LB400"
"bxb","DR64_8007","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia xenovorans LB400"
