"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpsz","AMR72_13700","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13705","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13710","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13715","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13720","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13725","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13730","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13755","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13775","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13780","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13785","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13820","K06187","recR","recombination protein RecR","0.0040","0.0446","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13825","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13830","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13835","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13840","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13845","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13855","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13865","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13870","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13960","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13970","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13985","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_13990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14000","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14085","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14090","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14095","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14235","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14250","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14295","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14300","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14355","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14360","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14365","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14370","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14400","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14410","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14485","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14710","K00104","glcD","glycolate oxidase","0.0085","0.0055","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14730","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14740","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14830","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14850","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14855","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14860","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14925","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14940","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_14950","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15100","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15190","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15345","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15505","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15510","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15515","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15545","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15560","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15575","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15600","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15630","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15635","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15735","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15780","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15910","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15920","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15950","K00299","ssuE","FMN reductase","0.0039","0.0023","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15965","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_15985","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16005","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16010","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16155","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16165","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16205","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16225","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16235","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16510","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16570","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16585","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16660","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16685","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16725","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16750","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16805","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16815","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16830","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16855","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16890","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16905","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16920","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16925","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_16965","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17035","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17290","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17455","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17505","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17650","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17680","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17690","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17705","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17845","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17880","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17910","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17960","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_17985","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18050","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18065","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18090","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Flavobacterium psychrophilum Z2"
"fpsz","AMR72_18095","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Flavobacterium psychrophilum Z2"
