"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rga","RGR602_PC00808","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium gallicum"
"rga","RGR602_PC00809","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium gallicum"
"rga","RGR602_PC00811","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00814","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC00815","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_PC00816","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC00817","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC00828","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobium gallicum"
"rga","RGR602_PC00829","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobium gallicum"
"rga","RGR602_PC00830","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobium gallicum"
"rga","RGR602_PC00831","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobium gallicum"
"rga","RGR602_PC00838","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC00839","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC00840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC00841","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC00842","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00844","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Rhizobium gallicum"
"rga","RGR602_PC00848","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00854","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PC00855","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PC00856","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00857","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00858","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium gallicum"
"rga","RGR602_PC00859","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PC00861","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00862","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00863","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00864","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium gallicum"
"rga","RGR602_PC00873","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC00883","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium gallicum"
"rga","RGR602_PC00886","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium gallicum"
"rga","RGR602_PC00887","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium gallicum"
"rga","RGR602_PC00888","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium gallicum"
"rga","RGR602_PC00889","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium gallicum"
"rga","RGR602_PC00890","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium gallicum"
"rga","RGR602_PC00896","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium gallicum"
"rga","RGR602_PC00900","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhizobium gallicum"
"rga","RGR602_PC00901","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium gallicum"
"rga","RGR602_PC00909","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00910","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00911","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhizobium gallicum"
"rga","RGR602_PC00912","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00913","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_PC00919","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium gallicum"
"rga","RGR602_PC00920","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium gallicum"
"rga","RGR602_PC00921","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium gallicum"
"rga","RGR602_PC00928","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium gallicum"
"rga","RGR602_PC00929","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PC00936","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC00937","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC00938","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_PC00939","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC00943","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium gallicum"
"rga","RGR602_PC00955","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium gallicum"
"rga","RGR602_PC00978","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC00981","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium gallicum"
"rga","RGR602_PC00982","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium gallicum"
"rga","RGR602_PC00983","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium gallicum"
"rga","RGR602_PC00984","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC00986","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium gallicum"
"rga","RGR602_PC00987","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_PC00988","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PC00989","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PC00990","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PC00992","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_PC00996","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium gallicum"
"rga","RGR602_PC00997","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC00998","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC00999","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC01003","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium gallicum"
"rga","RGR602_PC01004","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PC01005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium gallicum"
"rga","RGR602_PC01006","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC01007","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01008","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01009","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC01011","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PC01014","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium gallicum"
"rga","RGR602_PC01017","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium gallicum"
"rga","RGR602_PC01018","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PC01019","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PC01020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01021","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01023","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_PC01027","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01028","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01029","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01030","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01034","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01037","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC01038","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01039","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01040","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium gallicum"
"rga","RGR602_PC01043","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium gallicum"
"rga","RGR602_PC01044","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC01050","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium gallicum"
"rga","RGR602_PC01052","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01058","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01059","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_PC01060","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01061","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium gallicum"
"rga","RGR602_PC01066","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium gallicum"
"rga","RGR602_PC01067","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhizobium gallicum"
"rga","RGR602_PC01080","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium gallicum"
"rga","RGR602_PC01081","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium gallicum"
"rga","RGR602_PC01090","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01092","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhizobium gallicum"
"rga","RGR602_PC01094","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Rhizobium gallicum"
"rga","RGR602_PC01095","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01096","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhizobium gallicum"
"rga","RGR602_PC01097","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01098","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01115","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium gallicum"
"rga","RGR602_PC01129","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium gallicum"
"rga","RGR602_PC01134","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhizobium gallicum"
"rga","RGR602_PC01170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium gallicum"
"rga","RGR602_PC01172","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium gallicum"
"rga","RGR602_PC01173","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium gallicum"
"rga","RGR602_PC01175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium gallicum"
"rga","RGR602_PC01181","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01194","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium gallicum"
"rga","RGR602_PC01195","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium gallicum"
"rga","RGR602_PC01205","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhizobium gallicum"
"rga","RGR602_PC01206","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium gallicum"
"rga","RGR602_PC01207","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhizobium gallicum"
"rga","RGR602_PC01210","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium gallicum"
"rga","RGR602_PC01211","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium gallicum"
"rga","RGR602_PC01212","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium gallicum"
"rga","RGR602_PC01214","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium gallicum"
"rga","RGR602_PC01215","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium gallicum"
"rga","RGR602_PC01216","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium gallicum"
"rga","RGR602_PC01217","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium gallicum"
"rga","RGR602_PC01219","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium gallicum"
"rga","RGR602_PC01221","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhizobium gallicum"
"rga","RGR602_PC01222","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhizobium gallicum"
"rga","RGR602_PC01223","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobium gallicum"
"rga","RGR602_PC01224","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobium gallicum"
"rga","RGR602_PC01232","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_PC01236","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC01237","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium gallicum"
"rga","RGR602_PC01238","K22468","N/A","","N/A","N/A","Rhizobium gallicum"
"rga","RGR602_PC01250","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium gallicum"
"rga","RGR602_PC01251","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium gallicum"
"rga","RGR602_PC01255","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01256","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_PC01257","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01258","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01259","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium gallicum"
"rga","RGR602_PC01261","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium gallicum"
"rga","RGR602_PC01264","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01269","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium gallicum"
"rga","RGR602_PC01270","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium gallicum"
"rga","RGR602_PC01271","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium gallicum"
"rga","RGR602_PC01272","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium gallicum"
"rga","RGR602_PC01273","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01274","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_PC01275","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01276","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01278","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobium gallicum"
"rga","RGR602_PC01281","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium gallicum"
"rga","RGR602_PC01283","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium gallicum"
"rga","RGR602_PC01284","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium gallicum"
"rga","RGR602_PC01285","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_PC01286","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium gallicum"
"rga","RGR602_PC01288","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium gallicum"
"rga","RGR602_PC01289","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium gallicum"
"rga","RGR602_PC01290","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium gallicum"
"rga","RGR602_PC01291","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium gallicum"
"rga","RGR602_PC01292","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium gallicum"
"rga","RGR602_PC01293","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium gallicum"
"rga","RGR602_PC01294","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium gallicum"
"rga","RGR602_PC01301","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01304","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC01305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01306","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01307","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium gallicum"
"rga","RGR602_PC01309","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC01318","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium gallicum"
"rga","RGR602_PC01321","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium gallicum"
"rga","RGR602_PC01326","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhizobium gallicum"
"rga","RGR602_PC01335","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhizobium gallicum"
"rga","RGR602_PC01349","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium gallicum"
"rga","RGR602_PC01352","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhizobium gallicum"
"rga","RGR602_PC01353","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobium gallicum"
"rga","RGR602_PC01354","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium gallicum"
"rga","RGR602_PC01355","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium gallicum"
"rga","RGR602_PC01356","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium gallicum"
"rga","RGR602_PC01363","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium gallicum"
"rga","RGR602_PC01371","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_PC01375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium gallicum"
"rga","RGR602_PC01376","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01377","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium gallicum"
"rga","RGR602_PC01378","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium gallicum"
"rga","RGR602_PC01381","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium gallicum"
"rga","RGR602_PC01391","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhizobium gallicum"
"rga","RGR602_PC01396","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01401","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rhizobium gallicum"
"rga","RGR602_PC01403","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium gallicum"
"rga","RGR602_PC01404","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_PC01407","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobium gallicum"
"rga","RGR602_PC01412","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhizobium gallicum"
"rga","RGR602_PC01418","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_PC01422","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_PC01425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium gallicum"
"rga","RGR602_PC01426","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium gallicum"
"rga","RGR602_PC01427","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium gallicum"
