"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apn","Asphe3_18670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18920","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_18980","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19010","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19020","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19080","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19090","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19310","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19360","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19370","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19380","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19390","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19400","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19450","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19460","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19500","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19530","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19540","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19550","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19710","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19760","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19780","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19850","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19860","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19870","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19890","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19910","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19920","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19930","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_19970","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20000","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20050","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20060","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20120","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20140","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20150","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20180","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20210","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20250","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20270","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20310","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20330","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20350","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20360","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20370","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20390","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20440","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20460","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20470","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20520","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20930","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_20960","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21050","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21160","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21260","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21350","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21400","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21410","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21490","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21500","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_21660","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22010","K11949","phdJ","4-(2-carboxyphenyl)-2-oxobut-3-enoate aldolase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22020","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22590","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22610","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22620","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22640","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22650","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22660","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22680","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22700","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22730","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22760","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22820","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22840","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22850","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22870","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22930","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22960","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_22970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23000","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23010","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23120","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23160","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23240","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23320","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23340","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23350","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23370","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23440","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23450","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23460","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23470","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23510","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23530","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23550","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23570","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23580","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23590","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23620","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23660","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23680","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23710","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23760","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23790","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23810","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23820","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23830","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23880","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23890","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23930","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_23980","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24010","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24110","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24170","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24240","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24260","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24270","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24420","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24450","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24480","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24490","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24520","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24680","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24690","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24700","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24710","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24720","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24730","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24740","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24830","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24840","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24850","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24860","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24880","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_24920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25000","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25010","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25090","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25160","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25170","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25180","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25280","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25290","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25330","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25340","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25500","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25620","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25680","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25750","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25800","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25810","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25890","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_25940","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudarthrobacter phenanthrenivorans"
