"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypg","YpAngola_A3333","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia pestis Angola"
"ypg","YpAngola_A3334","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pestis Angola"
"ypg","YpAngola_A3338","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pestis Angola"
"ypg","YpAngola_A3339","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pestis Angola"
"ypg","YpAngola_A3342","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pestis Angola"
"ypg","YpAngola_A3347","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pestis Angola"
"ypg","YpAngola_A3349","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pestis Angola"
"ypg","YpAngola_A3352","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Angola"
"ypg","YpAngola_A3354","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pestis Angola"
"ypg","YpAngola_A3355","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis Angola"
"ypg","YpAngola_A3360","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis Angola"
"ypg","YpAngola_A3364","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pestis Angola"
"ypg","YpAngola_A3369","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis Angola"
"ypg","YpAngola_A3370","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pestis Angola"
"ypg","YpAngola_A3371","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pestis Angola"
"ypg","YpAngola_A3372","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pestis Angola"
"ypg","YpAngola_A3373","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A3374","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A3376","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pestis Angola"
"ypg","YpAngola_A3381","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pestis Angola"
"ypg","YpAngola_A3382","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pestis Angola"
"ypg","YpAngola_A3383","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pestis Angola"
"ypg","YpAngola_A3386","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pestis Angola"
"ypg","YpAngola_A3395","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pestis Angola"
"ypg","YpAngola_A3396","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pestis Angola"
"ypg","YpAngola_A3397","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pestis Angola"
"ypg","YpAngola_A3398","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3399","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3401","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A3402","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3404","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pestis Angola"
"ypg","YpAngola_A3405","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3406","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3407","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3408","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pestis Angola"
"ypg","YpAngola_A3410","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Angola"
"ypg","YpAngola_A3411","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pestis Angola"
"ypg","YpAngola_A3419","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pestis Angola"
"ypg","YpAngola_A3420","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pestis Angola"
"ypg","YpAngola_A3421","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pestis Angola"
"ypg","YpAngola_A3422","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pestis Angola"
"ypg","YpAngola_A3423","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pestis Angola"
"ypg","YpAngola_A3424","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Angola"
"ypg","YpAngola_A3425","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pestis Angola"
"ypg","YpAngola_A3428","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pestis Angola"
"ypg","YpAngola_A3429","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Angola"
"ypg","YpAngola_A3430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pestis Angola"
"ypg","YpAngola_A3431","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pestis Angola"
"ypg","YpAngola_A3433","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pestis Angola"
"ypg","YpAngola_A3435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pestis Angola"
"ypg","YpAngola_A3437","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3438","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pestis Angola"
"ypg","YpAngola_A3446","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pestis Angola"
"ypg","YpAngola_A3453","K22601","N/A","","N/A","N/A","Yersinia pestis Angola"
"ypg","YpAngola_A3466","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pestis Angola"
"ypg","YpAngola_A3468","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3469","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3472","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A3473","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A3482","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis Angola"
"ypg","YpAngola_A3483","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pestis Angola"
"ypg","YpAngola_A3484","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Angola"
"ypg","YpAngola_A3488","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pestis Angola"
"ypg","YpAngola_A3490","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis Angola"
"ypg","YpAngola_A3492","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis Angola"
"ypg","YpAngola_A3493","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis Angola"
"ypg","YpAngola_A3495","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis Angola"
"ypg","YpAngola_A3497","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis Angola"
"ypg","YpAngola_A3498","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis Angola"
"ypg","YpAngola_A3499","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis Angola"
"ypg","YpAngola_A3500","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis Angola"
"ypg","YpAngola_A3501","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Angola"
"ypg","YpAngola_A3502","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis Angola"
"ypg","YpAngola_A3503","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pestis Angola"
"ypg","YpAngola_A3507","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis Angola"
"ypg","YpAngola_A3516","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A3517","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A3518","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis Angola"
"ypg","YpAngola_A3519","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis Angola"
"ypg","YpAngola_A3520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis Angola"
"ypg","YpAngola_A3521","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3533","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis Angola"
"ypg","YpAngola_A3534","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3535","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3536","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3537","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis Angola"
"ypg","YpAngola_A3538","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis Angola"
"ypg","YpAngola_A3547","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis Angola"
"ypg","YpAngola_A3548","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A3549","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A3550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Angola"
"ypg","YpAngola_A3551","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Angola"
"ypg","YpAngola_A3555","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis Angola"
"ypg","YpAngola_A3556","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis Angola"
"ypg","YpAngola_A3568","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis Angola"
"ypg","YpAngola_A3569","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A3574","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis Angola"
"ypg","YpAngola_A3578","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis Angola"
"ypg","YpAngola_A3579","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3580","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3581","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3582","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3587","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis Angola"
"ypg","YpAngola_A3595","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis Angola"
"ypg","YpAngola_A3603","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis Angola"
"ypg","YpAngola_A3610","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis Angola"
"ypg","YpAngola_A3613","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis Angola"
"ypg","YpAngola_A3614","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis Angola"
"ypg","YpAngola_A3615","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis Angola"
"ypg","YpAngola_A3619","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis Angola"
"ypg","YpAngola_A3620","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis Angola"
"ypg","YpAngola_A3623","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis Angola"
"ypg","YpAngola_A3627","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis Angola"
"ypg","YpAngola_A3629","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis Angola"
"ypg","YpAngola_A3630","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis Angola"
"ypg","YpAngola_A3631","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis Angola"
"ypg","YpAngola_A3636","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pestis Angola"
"ypg","YpAngola_A3637","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pestis Angola"
"ypg","YpAngola_A3638","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia pestis Angola"
"ypg","YpAngola_A3641","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia pestis Angola"
"ypg","YpAngola_A3646","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia pestis Angola"
"ypg","YpAngola_A3647","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3648","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia pestis Angola"
"ypg","YpAngola_A3651","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis Angola"
"ypg","YpAngola_A3652","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A3653","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3654","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia pestis Angola"
"ypg","YpAngola_A3655","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3664","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A3667","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3668","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pestis Angola"
"ypg","YpAngola_A3677","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A3678","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pestis Angola"
"ypg","YpAngola_A3679","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pestis Angola"
"ypg","YpAngola_A3680","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pestis Angola"
"ypg","YpAngola_A3681","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pestis Angola"
"ypg","YpAngola_A3692","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3693","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A3694","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3695","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3702","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pestis Angola"
"ypg","YpAngola_A3704","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pestis Angola"
"ypg","YpAngola_A3705","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pestis Angola"
"ypg","YpAngola_A3707","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pestis Angola"
"ypg","YpAngola_A3714","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pestis Angola"
"ypg","YpAngola_A3716","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pestis Angola"
"ypg","YpAngola_A3719","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis Angola"
"ypg","YpAngola_A3721","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pestis Angola"
"ypg","YpAngola_A3722","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pestis Angola"
"ypg","YpAngola_A3723","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pestis Angola"
"ypg","YpAngola_A3724","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis Angola"
"ypg","YpAngola_A3726","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pestis Angola"
"ypg","YpAngola_A3727","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis Angola"
"ypg","YpAngola_A3733","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pestis Angola"
"ypg","YpAngola_A3734","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pestis Angola"
"ypg","YpAngola_A3736","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pestis Angola"
"ypg","YpAngola_A3739","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pestis Angola"
"ypg","YpAngola_A3740","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A3741","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pestis Angola"
"ypg","YpAngola_A3748","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pestis Angola"
"ypg","YpAngola_A3751","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pestis Angola"
"ypg","YpAngola_A3755","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pestis Angola"
"ypg","YpAngola_A3766","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pestis Angola"
"ypg","YpAngola_A3768","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A3769","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pestis Angola"
"ypg","YpAngola_A3770","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pestis Angola"
"ypg","YpAngola_A3774","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A3779","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A3780","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pestis Angola"
"ypg","YpAngola_A3782","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pestis Angola"
"ypg","YpAngola_A3783","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pestis Angola"
"ypg","YpAngola_A3785","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pestis Angola"
"ypg","YpAngola_A3789","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pestis Angola"
"ypg","YpAngola_A3790","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pestis Angola"
"ypg","YpAngola_A3792","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pestis Angola"
"ypg","YpAngola_A3798","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis Angola"
"ypg","YpAngola_A3799","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Yersinia pestis Angola"
"ypg","YpAngola_A3805","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis Angola"
"ypg","YpAngola_A3806","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pestis Angola"
"ypg","YpAngola_A3807","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pestis Angola"
"ypg","YpAngola_A3811","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis Angola"
"ypg","YpAngola_A3812","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pestis Angola"
"ypg","YpAngola_A3815","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pestis Angola"
"ypg","YpAngola_A3816","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pestis Angola"
"ypg","YpAngola_A3817","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis Angola"
"ypg","YpAngola_A3822","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis Angola"
"ypg","YpAngola_A3823","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis Angola"
"ypg","YpAngola_A3824","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pestis Angola"
"ypg","YpAngola_A3828","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pestis Angola"
"ypg","YpAngola_A3829","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pestis Angola"
"ypg","YpAngola_A3830","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pestis Angola"
"ypg","YpAngola_A3831","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pestis Angola"
"ypg","YpAngola_A3832","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pestis Angola"
"ypg","YpAngola_A3843","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pestis Angola"
"ypg","YpAngola_A3844","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pestis Angola"
"ypg","YpAngola_A3849","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pestis Angola"
"ypg","YpAngola_A3851","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pestis Angola"
"ypg","YpAngola_A3852","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A3878","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A3880","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3881","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A3882","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A3883","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A3884","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pestis Angola"
"ypg","YpAngola_A3885","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
