"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_04400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium australicum"
"mam","Mesau_04405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mesorhizobium australicum"
"mam","Mesau_04406","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04409","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04411","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium australicum"
"mam","Mesau_04412","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium australicum"
"mam","Mesau_04414","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium australicum"
"mam","Mesau_04421","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium australicum"
"mam","Mesau_04429","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04433","K01776","murI","glutamate racemase","0.3599","0.4250","Mesorhizobium australicum"
"mam","Mesau_04435","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mesorhizobium australicum"
"mam","Mesau_04436","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_04437","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium australicum"
"mam","Mesau_04438","K03553","recA","recombination protein RecA","0.0156","0.0636","Mesorhizobium australicum"
"mam","Mesau_04440","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Mesorhizobium australicum"
"mam","Mesau_04445","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mesorhizobium australicum"
"mam","Mesau_04450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium australicum"
"mam","Mesau_04452","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium australicum"
"mam","Mesau_04454","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium australicum"
"mam","Mesau_04461","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_04462","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium australicum"
"mam","Mesau_04463","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04464","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium australicum"
"mam","Mesau_04465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_04466","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04468","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium australicum"
"mam","Mesau_04470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_04475","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04476","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium australicum"
"mam","Mesau_04485","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mesorhizobium australicum"
"mam","Mesau_04491","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04492","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mesorhizobium australicum"
"mam","Mesau_04493","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium australicum"
"mam","Mesau_04495","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium australicum"
"mam","Mesau_04496","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mesorhizobium australicum"
"mam","Mesau_04497","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mesorhizobium australicum"
"mam","Mesau_04506","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04514","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium australicum"
"mam","Mesau_04515","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mesorhizobium australicum"
"mam","Mesau_04519","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium australicum"
"mam","Mesau_04521","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mesorhizobium australicum"
"mam","Mesau_04522","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04523","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04524","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04529","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium australicum"
"mam","Mesau_04530","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mesorhizobium australicum"
"mam","Mesau_04531","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mesorhizobium australicum"
"mam","Mesau_04534","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium australicum"
"mam","Mesau_04542","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mesorhizobium australicum"
"mam","Mesau_04545","K22468","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_04560","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mesorhizobium australicum"
"mam","Mesau_04567","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium australicum"
"mam","Mesau_04573","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mesorhizobium australicum"
"mam","Mesau_04578","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium australicum"
"mam","Mesau_04580","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04589","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Mesorhizobium australicum"
"mam","Mesau_04591","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mesorhizobium australicum"
"mam","Mesau_04595","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mesorhizobium australicum"
"mam","Mesau_04596","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Mesorhizobium australicum"
"mam","Mesau_04597","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium australicum"
"mam","Mesau_04598","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mesorhizobium australicum"
"mam","Mesau_04607","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04611","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04613","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04615","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_04616","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mesorhizobium australicum"
"mam","Mesau_04621","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Mesorhizobium australicum"
"mam","Mesau_04626","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_04627","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium australicum"
"mam","Mesau_04629","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mesorhizobium australicum"
"mam","Mesau_04635","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mesorhizobium australicum"
"mam","Mesau_04636","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mesorhizobium australicum"
"mam","Mesau_04639","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium australicum"
"mam","Mesau_04651","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mesorhizobium australicum"
"mam","Mesau_04654","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mesorhizobium australicum"
"mam","Mesau_04679","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium australicum"
"mam","Mesau_04690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_04698","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mesorhizobium australicum"
"mam","Mesau_04701","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium australicum"
"mam","Mesau_04702","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04704","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mesorhizobium australicum"
"mam","Mesau_04706","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_04707","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium australicum"
"mam","Mesau_04708","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium australicum"
"mam","Mesau_04709","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium australicum"
"mam","Mesau_04712","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mesorhizobium australicum"
"mam","Mesau_04724","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04726","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04732","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium australicum"
"mam","Mesau_04733","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mesorhizobium australicum"
"mam","Mesau_04734","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mesorhizobium australicum"
"mam","Mesau_04740","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Mesorhizobium australicum"
"mam","Mesau_04741","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Mesorhizobium australicum"
"mam","Mesau_04745","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium australicum"
"mam","Mesau_04746","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium australicum"
"mam","Mesau_04751","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium australicum"
"mam","Mesau_04754","K11816","YUCCA","indole-3-pyruvate monooxygenase","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_04765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mesorhizobium australicum"
"mam","Mesau_04767","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mesorhizobium australicum"
"mam","Mesau_04768","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mesorhizobium australicum"
"mam","Mesau_04769","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium australicum"
"mam","Mesau_04770","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mesorhizobium australicum"
"mam","Mesau_04773","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_04781","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium australicum"
"mam","Mesau_04782","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Mesorhizobium australicum"
"mam","Mesau_04792","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mesorhizobium australicum"
"mam","Mesau_04793","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium australicum"
"mam","Mesau_04794","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mesorhizobium australicum"
"mam","Mesau_04795","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mesorhizobium australicum"
"mam","Mesau_04798","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Mesorhizobium australicum"
"mam","Mesau_04800","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mesorhizobium australicum"
"mam","Mesau_04803","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium australicum"
"mam","Mesau_04804","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mesorhizobium australicum"
"mam","Mesau_04805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium australicum"
"mam","Mesau_04807","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mesorhizobium australicum"
"mam","Mesau_04810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mesorhizobium australicum"
"mam","Mesau_04811","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mesorhizobium australicum"
"mam","Mesau_04812","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mesorhizobium australicum"
"mam","Mesau_04816","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mesorhizobium australicum"
"mam","Mesau_04819","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mesorhizobium australicum"
"mam","Mesau_04825","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mesorhizobium australicum"
"mam","Mesau_04826","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Mesorhizobium australicum"
"mam","Mesau_04828","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_04833","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium australicum"
"mam","Mesau_04834","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04835","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mesorhizobium australicum"
"mam","Mesau_04836","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mesorhizobium australicum"
"mam","Mesau_04842","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium australicum"
"mam","Mesau_04847","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium australicum"
"mam","Mesau_04848","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mesorhizobium australicum"
"mam","Mesau_04853","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mesorhizobium australicum"
"mam","Mesau_04862","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium australicum"
"mam","Mesau_04875","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mesorhizobium australicum"
"mam","Mesau_04879","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mesorhizobium australicum"
"mam","Mesau_04880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mesorhizobium australicum"
"mam","Mesau_04883","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mesorhizobium australicum"
"mam","Mesau_04884","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mesorhizobium australicum"
"mam","Mesau_04885","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium australicum"
"mam","Mesau_04887","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium australicum"
"mam","Mesau_04892","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium australicum"
"mam","Mesau_04897","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04902","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium australicum"
"mam","Mesau_04904","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04906","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Mesorhizobium australicum"
"mam","Mesau_04907","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mesorhizobium australicum"
"mam","Mesau_04910","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Mesorhizobium australicum"
"mam","Mesau_04911","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium australicum"
"mam","Mesau_04916","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mesorhizobium australicum"
"mam","Mesau_04921","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium australicum"
"mam","Mesau_04925","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mesorhizobium australicum"
"mam","Mesau_04926","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium australicum"
"mam","Mesau_04931","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium australicum"
"mam","Mesau_04942","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium australicum"
"mam","Mesau_04943","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium australicum"
"mam","Mesau_04944","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium australicum"
"mam","Mesau_04945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium australicum"
"mam","Mesau_04949","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium australicum"
"mam","Mesau_04956","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium australicum"
"mam","Mesau_04967","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium australicum"
"mam","Mesau_04968","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium australicum"
"mam","Mesau_04971","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium australicum"
"mam","Mesau_04972","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium australicum"
"mam","Mesau_04978","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium australicum"
"mam","Mesau_04981","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium australicum"
"mam","Mesau_04982","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium australicum"
"mam","Mesau_04983","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium australicum"
"mam","Mesau_04985","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Mesorhizobium australicum"
"mam","Mesau_04986","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04992","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium australicum"
"mam","Mesau_04993","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mesorhizobium australicum"
"mam","Mesau_04994","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mesorhizobium australicum"
"mam","Mesau_04995","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium australicum"
"mam","Mesau_04998","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium australicum"
"mam","Mesau_04999","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium australicum"
"mam","Mesau_05000","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium australicum"
"mam","Mesau_05001","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium australicum"
"mam","Mesau_05002","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium australicum"
"mam","Mesau_05003","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mesorhizobium australicum"
"mam","Mesau_05004","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium australicum"
"mam","Mesau_05005","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_05006","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_05007","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_05010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mesorhizobium australicum"
"mam","Mesau_05013","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium australicum"
"mam","Mesau_05014","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium australicum"
"mam","Mesau_05015","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium australicum"
"mam","Mesau_05016","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mesorhizobium australicum"
"mam","Mesau_05017","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium australicum"
"mam","Mesau_05021","K01840","manB","phosphomannomutase","0.0895","0.1754","Mesorhizobium australicum"
"mam","Mesau_05022","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Mesorhizobium australicum"
"mam","Mesau_05023","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mesorhizobium australicum"
"mam","Mesau_05024","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Mesorhizobium australicum"
"mam","Mesau_05025","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mesorhizobium australicum"
"mam","Mesau_05026","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium australicum"
"mam","Mesau_05036","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium australicum"
"mam","Mesau_05037","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium australicum"
"mam","Mesau_05038","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium australicum"
"mam","Mesau_05039","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium australicum"
"mam","Mesau_05055","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium australicum"
"mam","Mesau_05056","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mesorhizobium australicum"
"mam","Mesau_05061","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium australicum"
"mam","Mesau_05067","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium australicum"
"mam","Mesau_05069","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_05071","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Mesorhizobium australicum"
"mam","Mesau_05084","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mesorhizobium australicum"
"mam","Mesau_05085","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium australicum"
"mam","Mesau_05089","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium australicum"
"mam","Mesau_05102","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium australicum"
"mam","Mesau_05103","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium australicum"
"mam","Mesau_05104","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium australicum"
"mam","Mesau_05108","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium australicum"
"mam","Mesau_05109","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium australicum"
"mam","Mesau_05111","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium australicum"
"mam","Mesau_05112","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium australicum"
"mam","Mesau_05113","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium australicum"
"mam","Mesau_05121","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium australicum"
"mam","Mesau_05124","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mesorhizobium australicum"
"mam","Mesau_05126","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mesorhizobium australicum"
