"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gyc","GYMC61_1976","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1978","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1979","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1986","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1987","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1989","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1992","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacillus sp. Y412MC61"
"gyc","GYMC61_1993","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2000","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2001","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2002","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2003","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2004","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2005","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2006","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2007","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2009","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2010","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2011","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2014","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2015","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2016","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2017","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2018","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2019","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2020","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2021","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2022","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2025","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2026","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2027","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2028","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2029","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2030","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2033","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2035","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2037","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2038","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2039","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2040","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2041","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2042","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2051","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2052","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2053","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2060","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2061","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2062","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2063","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2074","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2079","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2080","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2081","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2083","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2086","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2090","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2091","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2096","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2101","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2103","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2106","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2109","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2117","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2122","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2125","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2126","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2129","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2134","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2135","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2137","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2141","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2143","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2150","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2154","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2157","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2159","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2160","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2165","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2186","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2189","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2192","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2200","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2201","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2203","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2211","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2212","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2213","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2214","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2217","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2220","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2221","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2222","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2224","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2225","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2226","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2232","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2235","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2253","K22270","N/A","","N/A","N/A","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2254","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2264","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2266","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2267","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2277","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2279","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2280","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2284","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2286","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2287","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2290","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2293","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2295","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2296","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2297","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2298","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2299","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2300","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2301","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2302","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2303","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2304","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2306","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2307","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2310","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2311","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2313","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2315","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2345","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2346","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2347","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2352","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2361","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2365","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2366","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2367","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2368","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2369","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2370","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2371","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2384","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2385","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2387","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2395","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2409","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2420","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2421","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2431","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2432","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2441","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2442","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2443","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2455","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2492","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2498","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2500","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2501","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2502","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2503","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2504","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2509","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2511","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2512","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2517","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2535","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2543","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2546","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2553","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2554","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2573","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2577","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2579","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2586","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2588","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2589","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2597","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2599","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2602","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2603","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2604","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2606","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2607","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2608","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2609","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2610","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2611","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2612","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2613","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2614","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2615","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2616","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2617","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2618","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacillus sp. Y412MC61"
