"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pswu","SY83_11545","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11550","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenibacillus swuensis"
"pswu","SY83_11555","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenibacillus swuensis"
"pswu","SY83_11565","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_11570","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paenibacillus swuensis"
"pswu","SY83_11575","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenibacillus swuensis"
"pswu","SY83_11580","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paenibacillus swuensis"
"pswu","SY83_11585","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus swuensis"
"pswu","SY83_11695","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus swuensis"
"pswu","SY83_11710","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus swuensis"
"pswu","SY83_11720","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus swuensis"
"pswu","SY83_11730","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paenibacillus swuensis"
"pswu","SY83_11735","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenibacillus swuensis"
"pswu","SY83_11740","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenibacillus swuensis"
"pswu","SY83_11745","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenibacillus swuensis"
"pswu","SY83_11750","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenibacillus swuensis"
"pswu","SY83_11755","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus swuensis"
"pswu","SY83_11760","K02500","hisF","cyclase","0.0606","0.0888","Paenibacillus swuensis"
"pswu","SY83_11765","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Paenibacillus swuensis"
"pswu","SY83_11770","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus swuensis"
"pswu","SY83_11775","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus swuensis"
"pswu","SY83_11795","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus swuensis"
"pswu","SY83_11800","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus swuensis"
"pswu","SY83_11865","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus swuensis"
"pswu","SY83_11870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenibacillus swuensis"
"pswu","SY83_11875","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenibacillus swuensis"
"pswu","SY83_11880","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paenibacillus swuensis"
"pswu","SY83_11885","K01689","ENO, eno","enolase","0.4306","0.5736","Paenibacillus swuensis"
"pswu","SY83_11895","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenibacillus swuensis"
"pswu","SY83_11905","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paenibacillus swuensis"
"pswu","SY83_11945","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus swuensis"
"pswu","SY83_11950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus swuensis"
"pswu","SY83_11955","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus swuensis"
"pswu","SY83_11960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12060","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenibacillus swuensis"
"pswu","SY83_12090","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12095","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paenibacillus swuensis"
"pswu","SY83_12100","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12105","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12115","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus swuensis"
"pswu","SY83_12130","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12135","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12140","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12150","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12155","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12160","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus swuensis"
"pswu","SY83_12305","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenibacillus swuensis"
"pswu","SY83_12310","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenibacillus swuensis"
"pswu","SY83_12315","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Paenibacillus swuensis"
"pswu","SY83_12325","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paenibacillus swuensis"
"pswu","SY83_12345","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Paenibacillus swuensis"
"pswu","SY83_12360","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Paenibacillus swuensis"
"pswu","SY83_12385","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12390","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12395","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12400","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12410","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12415","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_12420","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12425","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus swuensis"
"pswu","SY83_12440","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12445","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12450","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12455","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12460","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus swuensis"
"pswu","SY83_12500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus swuensis"
"pswu","SY83_12505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus swuensis"
"pswu","SY83_12510","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus swuensis"
"pswu","SY83_12515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus swuensis"
"pswu","SY83_12645","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paenibacillus swuensis"
"pswu","SY83_12650","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus swuensis"
"pswu","SY83_12655","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus swuensis"
"pswu","SY83_12700","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus swuensis"
"pswu","SY83_12705","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12710","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12715","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12730","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus swuensis"
"pswu","SY83_12750","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Paenibacillus swuensis"
"pswu","SY83_12780","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_12785","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12790","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12795","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_12840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenibacillus swuensis"
"pswu","SY83_12875","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_12920","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus swuensis"
"pswu","SY83_12925","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12930","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_12935","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13035","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenibacillus swuensis"
"pswu","SY83_13050","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus swuensis"
"pswu","SY83_13055","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus swuensis"
"pswu","SY83_13065","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paenibacillus swuensis"
"pswu","SY83_13095","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus swuensis"
"pswu","SY83_13100","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paenibacillus swuensis"
"pswu","SY83_13105","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Paenibacillus swuensis"
"pswu","SY83_13110","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paenibacillus swuensis"
"pswu","SY83_13115","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Paenibacillus swuensis"
"pswu","SY83_13160","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenibacillus swuensis"
"pswu","SY83_13165","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paenibacillus swuensis"
"pswu","SY83_13170","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus swuensis"
"pswu","SY83_13175","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenibacillus swuensis"
"pswu","SY83_13210","K01775","alr","alanine racemase","0.3752","0.4780","Paenibacillus swuensis"
"pswu","SY83_13285","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus swuensis"
"pswu","SY83_13290","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13295","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13300","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13305","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13310","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13345","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13350","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13395","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13400","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13405","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13410","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13415","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13435","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus swuensis"
"pswu","SY83_13445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus swuensis"
"pswu","SY83_13480","K01733","thrC","threonine synthase","0.1110","0.1922","Paenibacillus swuensis"
"pswu","SY83_13490","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paenibacillus swuensis"
"pswu","SY83_13510","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13525","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13530","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13535","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13540","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13545","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_13580","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13585","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_13600","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13615","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paenibacillus swuensis"
"pswu","SY83_13640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paenibacillus swuensis"
"pswu","SY83_13645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paenibacillus swuensis"
"pswu","SY83_13690","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paenibacillus swuensis"
"pswu","SY83_13735","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_13745","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paenibacillus swuensis"
"pswu","SY83_13755","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Paenibacillus swuensis"
"pswu","SY83_13760","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paenibacillus swuensis"
"pswu","SY83_13765","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Paenibacillus swuensis"
"pswu","SY83_13770","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paenibacillus swuensis"
"pswu","SY83_13775","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus swuensis"
"pswu","SY83_13790","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_13795","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paenibacillus swuensis"
"pswu","SY83_13800","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paenibacillus swuensis"
"pswu","SY83_13890","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paenibacillus swuensis"
"pswu","SY83_13900","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paenibacillus swuensis"
"pswu","SY83_13920","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus swuensis"
"pswu","SY83_13925","K06209","pheB","chorismate mutase","0.1146","0.0737","Paenibacillus swuensis"
"pswu","SY83_13930","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paenibacillus swuensis"
"pswu","SY83_13935","K00872","thrB1","homoserine kinase","0.0895","0.1017","Paenibacillus swuensis"
"pswu","SY83_13940","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Paenibacillus swuensis"
"pswu","SY83_13945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus swuensis"
"pswu","SY83_13960","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paenibacillus swuensis"
"pswu","SY83_13965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paenibacillus swuensis"
"pswu","SY83_13970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paenibacillus swuensis"
"pswu","SY83_13990","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paenibacillus swuensis"
"pswu","SY83_14030","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paenibacillus swuensis"
"pswu","SY83_14035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paenibacillus swuensis"
"pswu","SY83_14045","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paenibacillus swuensis"
"pswu","SY83_14055","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenibacillus swuensis"
"pswu","SY83_14060","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_14085","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paenibacillus swuensis"
"pswu","SY83_14095","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus swuensis"
"pswu","SY83_14115","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_14155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus swuensis"
"pswu","SY83_14245","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Paenibacillus swuensis"
"pswu","SY83_14250","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_14260","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_14265","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_14270","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_14295","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Paenibacillus swuensis"
"pswu","SY83_14305","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_14310","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_14315","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_14330","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paenibacillus swuensis"
"pswu","SY83_14335","K10027","crtI","phytoene desaturase","0.0060","0.0010","Paenibacillus swuensis"
"pswu","SY83_14340","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paenibacillus swuensis"
"pswu","SY83_14365","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus swuensis"
"pswu","SY83_14420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus swuensis"
"pswu","SY83_14430","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus swuensis"
"pswu","SY83_14455","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paenibacillus swuensis"
"pswu","SY83_14470","K01493","comEB","dCMP deaminase","0.1422","0.1520","Paenibacillus swuensis"
"pswu","SY83_14480","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Paenibacillus swuensis"
"pswu","SY83_14515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus swuensis"
"pswu","SY83_14520","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paenibacillus swuensis"
"pswu","SY83_14575","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Paenibacillus swuensis"
"pswu","SY83_14595","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenibacillus swuensis"
"pswu","SY83_14655","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paenibacillus swuensis"
"pswu","SY83_14680","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus swuensis"
"pswu","SY83_14685","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus swuensis"
"pswu","SY83_14730","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paenibacillus swuensis"
"pswu","SY83_14780","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Paenibacillus swuensis"
"pswu","SY83_14785","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paenibacillus swuensis"
"pswu","SY83_14795","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paenibacillus swuensis"
"pswu","SY83_14800","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paenibacillus swuensis"
"pswu","SY83_14805","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paenibacillus swuensis"
"pswu","SY83_14820","K02316","dnaG","DNA primase","0.3877","0.2987","Paenibacillus swuensis"
"pswu","SY83_14870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus swuensis"
"pswu","SY83_14875","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Paenibacillus swuensis"
"pswu","SY83_14955","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus swuensis"
"pswu","SY83_14965","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus swuensis"
"pswu","SY83_14970","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paenibacillus swuensis"
"pswu","SY83_14975","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paenibacillus swuensis"
"pswu","SY83_14980","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paenibacillus swuensis"
"pswu","SY83_14985","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus swuensis"
"pswu","SY83_14995","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paenibacillus swuensis"
"pswu","SY83_15020","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Paenibacillus swuensis"
"pswu","SY83_15025","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Paenibacillus swuensis"
"pswu","SY83_15030","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenibacillus swuensis"
"pswu","SY83_15035","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paenibacillus swuensis"
"pswu","SY83_15040","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paenibacillus swuensis"
"pswu","SY83_15045","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paenibacillus swuensis"
"pswu","SY83_15055","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus swuensis"
"pswu","SY83_15060","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus swuensis"
"pswu","SY83_15065","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus swuensis"
"pswu","SY83_15145","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paenibacillus swuensis"
"pswu","SY83_15160","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenibacillus swuensis"
