"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfq","QQ39_10835","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pragia fontium"
"pfq","QQ39_10840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pragia fontium"
"pfq","QQ39_10845","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pragia fontium"
"pfq","QQ39_10850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pragia fontium"
"pfq","QQ39_10855","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pragia fontium"
"pfq","QQ39_10860","K02500","hisF","cyclase","0.0606","0.0888","Pragia fontium"
"pfq","QQ39_10865","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pragia fontium"
"pfq","QQ39_10890","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pragia fontium"
"pfq","QQ39_10920","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pragia fontium"
"pfq","QQ39_10935","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pragia fontium"
"pfq","QQ39_10960","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pragia fontium"
"pfq","QQ39_11035","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pragia fontium"
"pfq","QQ39_11080","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pragia fontium"
"pfq","QQ39_11100","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_11105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pragia fontium"
"pfq","QQ39_11130","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pragia fontium"
"pfq","QQ39_11145","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pragia fontium"
"pfq","QQ39_11160","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pragia fontium"
"pfq","QQ39_11170","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pragia fontium"
"pfq","QQ39_11175","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pragia fontium"
"pfq","QQ39_11180","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pragia fontium"
"pfq","QQ39_11195","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pragia fontium"
"pfq","QQ39_11200","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_11205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pragia fontium"
"pfq","QQ39_11210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pragia fontium"
"pfq","QQ39_11230","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pragia fontium"
"pfq","QQ39_11245","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pragia fontium"
"pfq","QQ39_11250","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pragia fontium"
"pfq","QQ39_11260","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pragia fontium"
"pfq","QQ39_11265","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pragia fontium"
"pfq","QQ39_11310","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pragia fontium"
"pfq","QQ39_11315","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pragia fontium"
"pfq","QQ39_11320","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pragia fontium"
"pfq","QQ39_11325","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pragia fontium"
"pfq","QQ39_11335","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pragia fontium"
"pfq","QQ39_11380","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pragia fontium"
"pfq","QQ39_11390","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pragia fontium"
"pfq","QQ39_11395","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pragia fontium"
"pfq","QQ39_11410","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pragia fontium"
"pfq","QQ39_11415","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pragia fontium"
"pfq","QQ39_11420","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pragia fontium"
"pfq","QQ39_11425","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_11430","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pragia fontium"
"pfq","QQ39_11440","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pragia fontium"
"pfq","QQ39_11455","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pragia fontium"
"pfq","QQ39_11490","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pragia fontium"
"pfq","QQ39_11495","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Pragia fontium"
"pfq","QQ39_11505","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Pragia fontium"
"pfq","QQ39_11510","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Pragia fontium"
"pfq","QQ39_11515","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Pragia fontium"
"pfq","QQ39_11520","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pragia fontium"
"pfq","QQ39_11545","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pragia fontium"
"pfq","QQ39_11550","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pragia fontium"
"pfq","QQ39_11555","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pragia fontium"
"pfq","QQ39_11600","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pragia fontium"
"pfq","QQ39_11685","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pragia fontium"
"pfq","QQ39_11690","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pragia fontium"
"pfq","QQ39_11700","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_11710","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_11715","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pragia fontium"
"pfq","QQ39_11725","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pragia fontium"
"pfq","QQ39_11740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pragia fontium"
"pfq","QQ39_11750","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pragia fontium"
"pfq","QQ39_11760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pragia fontium"
"pfq","QQ39_11765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pragia fontium"
"pfq","QQ39_11770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pragia fontium"
"pfq","QQ39_11800","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pragia fontium"
"pfq","QQ39_11805","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pragia fontium"
"pfq","QQ39_11840","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_11845","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_11850","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_11855","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pragia fontium"
"pfq","QQ39_11885","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pragia fontium"
"pfq","QQ39_11905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_11935","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pragia fontium"
"pfq","QQ39_11940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pragia fontium"
"pfq","QQ39_11945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pragia fontium"
"pfq","QQ39_11975","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_11980","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pragia fontium"
"pfq","QQ39_11985","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pragia fontium"
"pfq","QQ39_11990","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pragia fontium"
"pfq","QQ39_11995","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pragia fontium"
"pfq","QQ39_12000","K01661","menB","naphthoate synthase","0.0572","0.0673","Pragia fontium"
"pfq","QQ39_12005","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pragia fontium"
"pfq","QQ39_12010","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pragia fontium"
"pfq","QQ39_12055","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pragia fontium"
"pfq","QQ39_12060","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pragia fontium"
"pfq","QQ39_12065","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pragia fontium"
"pfq","QQ39_12070","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pragia fontium"
"pfq","QQ39_12075","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pragia fontium"
"pfq","QQ39_12080","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pragia fontium"
"pfq","QQ39_12085","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pragia fontium"
"pfq","QQ39_12090","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pragia fontium"
"pfq","QQ39_12095","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pragia fontium"
"pfq","QQ39_12100","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pragia fontium"
"pfq","QQ39_12105","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pragia fontium"
"pfq","QQ39_12110","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pragia fontium"
"pfq","QQ39_12115","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pragia fontium"
"pfq","QQ39_12120","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pragia fontium"
"pfq","QQ39_12130","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pragia fontium"
"pfq","QQ39_12135","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pragia fontium"
"pfq","QQ39_12155","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pragia fontium"
"pfq","QQ39_12180","K00925","ackA","acetate kinase","0.0298","0.0659","Pragia fontium"
"pfq","QQ39_12185","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pragia fontium"
"pfq","QQ39_12205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pragia fontium"
"pfq","QQ39_12210","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pragia fontium"
"pfq","QQ39_12225","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pragia fontium"
"pfq","QQ39_12230","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pragia fontium"
"pfq","QQ39_12250","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pragia fontium"
"pfq","QQ39_12255","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pragia fontium"
"pfq","QQ39_12305","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pragia fontium"
"pfq","QQ39_12325","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pragia fontium"
"pfq","QQ39_12335","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pragia fontium"
"pfq","QQ39_12340","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pragia fontium"
"pfq","QQ39_12345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pragia fontium"
"pfq","QQ39_12350","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pragia fontium"
"pfq","QQ39_12360","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pragia fontium"
"pfq","QQ39_12365","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pragia fontium"
"pfq","QQ39_12375","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pragia fontium"
"pfq","QQ39_12380","K01012","bioB","biotin synthase","0.0544","0.1254","Pragia fontium"
"pfq","QQ39_12385","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pragia fontium"
"pfq","QQ39_12390","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pragia fontium"
"pfq","QQ39_12395","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pragia fontium"
"pfq","QQ39_12415","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pragia fontium"
"pfq","QQ39_12430","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pragia fontium"
"pfq","QQ39_12435","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pragia fontium"
"pfq","QQ39_12440","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pragia fontium"
"pfq","QQ39_12455","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pragia fontium"
"pfq","QQ39_12505","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pragia fontium"
"pfq","QQ39_12510","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pragia fontium"
"pfq","QQ39_12555","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pragia fontium"
"pfq","QQ39_12560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_12565","K01270","pepD","dipeptidase D","0.0472","0.0460","Pragia fontium"
"pfq","QQ39_12590","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pragia fontium"
"pfq","QQ39_12725","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_12730","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pragia fontium"
"pfq","QQ39_12735","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pragia fontium"
"pfq","QQ39_12745","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pragia fontium"
"pfq","QQ39_12765","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pragia fontium"
"pfq","QQ39_12770","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_12775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_12780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_12790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_12795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_12805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_12840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pragia fontium"
"pfq","QQ39_12850","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pragia fontium"
"pfq","QQ39_12865","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pragia fontium"
"pfq","QQ39_12885","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pragia fontium"
"pfq","QQ39_12890","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pragia fontium"
"pfq","QQ39_12905","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_12910","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pragia fontium"
"pfq","QQ39_12925","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pragia fontium"
"pfq","QQ39_12955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12960","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pragia fontium"
"pfq","QQ39_12965","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12970","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_12995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pragia fontium"
"pfq","QQ39_13060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pragia fontium"
"pfq","QQ39_13065","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pragia fontium"
"pfq","QQ39_13070","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pragia fontium"
"pfq","QQ39_13075","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pragia fontium"
"pfq","QQ39_13095","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_13100","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pragia fontium"
"pfq","QQ39_13105","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pragia fontium"
"pfq","QQ39_13110","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_13115","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_13120","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_13150","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pragia fontium"
"pfq","QQ39_13165","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pragia fontium"
"pfq","QQ39_13180","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_13185","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pragia fontium"
"pfq","QQ39_13255","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pragia fontium"
"pfq","QQ39_13285","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pragia fontium"
"pfq","QQ39_13295","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pragia fontium"
"pfq","QQ39_13340","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pragia fontium"
"pfq","QQ39_13345","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pragia fontium"
"pfq","QQ39_13350","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pragia fontium"
"pfq","QQ39_13355","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pragia fontium"
"pfq","QQ39_13370","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pragia fontium"
"pfq","QQ39_13375","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pragia fontium"
"pfq","QQ39_13380","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pragia fontium"
"pfq","QQ39_13390","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pragia fontium"
"pfq","QQ39_13420","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pragia fontium"
"pfq","QQ39_13425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pragia fontium"
"pfq","QQ39_13455","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pragia fontium"
"pfq","QQ39_13460","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pragia fontium"
"pfq","QQ39_13500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_13505","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_13510","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pragia fontium"
"pfq","QQ39_13515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pragia fontium"
"pfq","QQ39_13550","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pragia fontium"
"pfq","QQ39_13555","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pragia fontium"
"pfq","QQ39_13560","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pragia fontium"
"pfq","QQ39_13600","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pragia fontium"
"pfq","QQ39_13605","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pragia fontium"
"pfq","QQ39_13625","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pragia fontium"
"pfq","QQ39_13630","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pragia fontium"
"pfq","QQ39_13645","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pragia fontium"
"pfq","QQ39_13680","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pragia fontium"
"pfq","QQ39_13695","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pragia fontium"
"pfq","QQ39_13700","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pragia fontium"
"pfq","QQ39_13720","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pragia fontium"
"pfq","QQ39_13730","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pragia fontium"
"pfq","QQ39_13735","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pragia fontium"
"pfq","QQ39_13740","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pragia fontium"
"pfq","QQ39_13750","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pragia fontium"
"pfq","QQ39_13755","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pragia fontium"
"pfq","QQ39_13770","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pragia fontium"
"pfq","QQ39_13800","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pragia fontium"
"pfq","QQ39_13805","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pragia fontium"
"pfq","QQ39_13810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_13815","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_13820","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_13825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_13830","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pragia fontium"
"pfq","QQ39_13835","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_13840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_13845","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_13850","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pragia fontium"
"pfq","QQ39_13860","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pragia fontium"
"pfq","QQ39_13925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pragia fontium"
"pfq","QQ39_13930","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pragia fontium"
"pfq","QQ39_13945","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pragia fontium"
