"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fli","Fleli_3688","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bernardetia litoralis"
"fli","Fleli_3692","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bernardetia litoralis"
"fli","Fleli_3697","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bernardetia litoralis"
"fli","Fleli_3706","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bernardetia litoralis"
"fli","Fleli_3714","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bernardetia litoralis"
"fli","Fleli_3719","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bernardetia litoralis"
"fli","Fleli_3722","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bernardetia litoralis"
"fli","Fleli_3725","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bernardetia litoralis"
"fli","Fleli_3733","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bernardetia litoralis"
"fli","Fleli_3749","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bernardetia litoralis"
"fli","Fleli_3755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bernardetia litoralis"
"fli","Fleli_3761","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Bernardetia litoralis"
"fli","Fleli_3763","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Bernardetia litoralis"
"fli","Fleli_3768","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bernardetia litoralis"
"fli","Fleli_3772","K01736","aroC","chorismate synthase","0.1496","0.1733","Bernardetia litoralis"
"fli","Fleli_3773","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_3779","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bernardetia litoralis"
"fli","Fleli_3785","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bernardetia litoralis"
"fli","Fleli_3797","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_3798","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_3799","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_3803","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bernardetia litoralis"
"fli","Fleli_3811","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bernardetia litoralis"
"fli","Fleli_3816","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bernardetia litoralis"
"fli","Fleli_3818","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bernardetia litoralis"
"fli","Fleli_3828","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bernardetia litoralis"
"fli","Fleli_3831","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bernardetia litoralis"
"fli","Fleli_3846","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bernardetia litoralis"
"fli","Fleli_3848","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bernardetia litoralis"
"fli","Fleli_3851","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bernardetia litoralis"
"fli","Fleli_3855","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bernardetia litoralis"
"fli","Fleli_3859","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bernardetia litoralis"
"fli","Fleli_3863","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bernardetia litoralis"
"fli","Fleli_3866","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bernardetia litoralis"
"fli","Fleli_3872","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bernardetia litoralis"
"fli","Fleli_3876","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bernardetia litoralis"
"fli","Fleli_3881","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bernardetia litoralis"
"fli","Fleli_3882","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bernardetia litoralis"
"fli","Fleli_3883","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bernardetia litoralis"
"fli","Fleli_3886","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Bernardetia litoralis"
"fli","Fleli_3889","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bernardetia litoralis"
"fli","Fleli_3892","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bernardetia litoralis"
"fli","Fleli_3893","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bernardetia litoralis"
"fli","Fleli_3896","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bernardetia litoralis"
"fli","Fleli_3911","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bernardetia litoralis"
"fli","Fleli_3912","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bernardetia litoralis"
"fli","Fleli_3914","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bernardetia litoralis"
"fli","Fleli_3923","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bernardetia litoralis"
"fli","Fleli_3941","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bernardetia litoralis"
"fli","Fleli_3947","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bernardetia litoralis"
"fli","Fleli_3950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bernardetia litoralis"
"fli","Fleli_3954","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bernardetia litoralis"
"fli","Fleli_3958","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bernardetia litoralis"
"fli","Fleli_3959","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bernardetia litoralis"
"fli","Fleli_3976","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bernardetia litoralis"
"fli","Fleli_3979","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bernardetia litoralis"
"fli","Fleli_3983","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bernardetia litoralis"
"fli","Fleli_3992","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bernardetia litoralis"
"fli","Fleli_4000","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bernardetia litoralis"
"fli","Fleli_4017","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bernardetia litoralis"
"fli","Fleli_4022","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_4029","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bernardetia litoralis"
"fli","Fleli_4034","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bernardetia litoralis"
"fli","Fleli_4036","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bernardetia litoralis"
"fli","Fleli_4042","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bernardetia litoralis"
"fli","Fleli_4044","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bernardetia litoralis"
"fli","Fleli_4046","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bernardetia litoralis"
"fli","Fleli_4047","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bernardetia litoralis"
"fli","Fleli_4048","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bernardetia litoralis"
"fli","Fleli_4057","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bernardetia litoralis"
"fli","Fleli_4067","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bernardetia litoralis"
"fli","Fleli_4068","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bernardetia litoralis"
"fli","Fleli_4069","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bernardetia litoralis"
"fli","Fleli_4071","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bernardetia litoralis"
"fli","Fleli_4072","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bernardetia litoralis"
"fli","Fleli_4073","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bernardetia litoralis"
"fli","Fleli_4078","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bernardetia litoralis"
"fli","Fleli_4079","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bernardetia litoralis"
"fli","Fleli_4092","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bernardetia litoralis"
"fli","Fleli_4093","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bernardetia litoralis"
