"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhat","B824_24260","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24270","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2430","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24300","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24330","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24380","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24390","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2440","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24410","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24430","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24440","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24450","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24470","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24490","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24510","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24520","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24530","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24560","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24580","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24600","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24650","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24660","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24670","K03101","lspA","signal peptidase II","0.2338","0.2223","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24680","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24780","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24820","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24830","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24940","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2510","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_25120","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_25505","K03563","csrA","carbon storage regulator","0.0770","0.0341","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2560","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2570","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2580","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_26030","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_26110","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_26115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2630","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2640","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2670","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2690","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2700","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2720","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2730","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2740","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2750","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_280","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2850","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2860","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2870","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2880","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2890","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_290","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2900","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2920","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2930","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2990","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_300","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3000","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3020","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_310","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3110","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3120","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3150","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3180","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_320","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3210","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3220","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3240","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3260","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3320","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3330","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3420","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3460","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3470","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3480","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_350","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3510","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3520","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3540","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3570","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_360","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3660","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3710","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3720","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3770","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_380","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3840","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3850","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3880","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3900","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3960","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3970","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_3990","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4010","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4080","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4090","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4130","K03666","hfq","host factor-I protein","0.0234","0.0506","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_420","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4210","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4230","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4290","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_430","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4310","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4350","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4360","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4370","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4380","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_440","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4430","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4450","K02500","hisF","cyclase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4460","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_450","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4500","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4550","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4590","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4700","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4710","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4760","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4770","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4780","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4790","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4830","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4920","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4930","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4940","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4950","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4970","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_4990","K03787","surE","5-nucleotidase","0.0584","0.0906","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5050","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5070","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5080","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5100","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5110","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5120","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5170","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5180","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5190","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5200","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5250","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5360","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5390","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5440","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5460","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_550","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5570","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
