"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gen","GM3709_3235","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3242","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Geminocystis sp. NIES-3709"
"gen","GM3709_3243","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Geminocystis sp. NIES-3709"
"gen","GM3709_3245","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Geminocystis sp. NIES-3709"
"gen","GM3709_3246","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geminocystis sp. NIES-3709"
"gen","GM3709_3265","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Geminocystis sp. NIES-3709"
"gen","GM3709_3272","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geminocystis sp. NIES-3709"
"gen","GM3709_3274","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geminocystis sp. NIES-3709"
"gen","GM3709_3281","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Geminocystis sp. NIES-3709"
"gen","GM3709_3282","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Geminocystis sp. NIES-3709"
"gen","GM3709_3284","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Geminocystis sp. NIES-3709"
"gen","GM3709_3286","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geminocystis sp. NIES-3709"
"gen","GM3709_3291","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geminocystis sp. NIES-3709"
"gen","GM3709_3301","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3302","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_3303","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3309","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_3313","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Geminocystis sp. NIES-3709"
"gen","GM3709_3319","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Geminocystis sp. NIES-3709"
"gen","GM3709_332","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3321","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Geminocystis sp. NIES-3709"
"gen","GM3709_3322","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geminocystis sp. NIES-3709"
"gen","GM3709_3323","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geminocystis sp. NIES-3709"
"gen","GM3709_3324","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Geminocystis sp. NIES-3709"
"gen","GM3709_3325","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geminocystis sp. NIES-3709"
"gen","GM3709_3326","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geminocystis sp. NIES-3709"
"gen","GM3709_3331","K01256","pepN","aminopeptidase N","0.0298","0.0588","Geminocystis sp. NIES-3709"
"gen","GM3709_3332","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3344","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geminocystis sp. NIES-3709"
"gen","GM3709_3347","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geminocystis sp. NIES-3709"
"gen","GM3709_3350","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_3352","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geminocystis sp. NIES-3709"
"gen","GM3709_3356","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Geminocystis sp. NIES-3709"
"gen","GM3709_3357","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Geminocystis sp. NIES-3709"
"gen","GM3709_3358","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Geminocystis sp. NIES-3709"
"gen","GM3709_3363","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geminocystis sp. NIES-3709"
"gen","GM3709_3364","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geminocystis sp. NIES-3709"
"gen","GM3709_3368","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geminocystis sp. NIES-3709"
"gen","GM3709_3370","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geminocystis sp. NIES-3709"
"gen","GM3709_3381","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Geminocystis sp. NIES-3709"
"gen","GM3709_3388","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Geminocystis sp. NIES-3709"
"gen","GM3709_3390","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3709"
"gen","GM3709_3391","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3709"
"gen","GM3709_3394","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Geminocystis sp. NIES-3709"
"gen","GM3709_3400","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3401","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3406","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geminocystis sp. NIES-3709"
"gen","GM3709_3411","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geminocystis sp. NIES-3709"
"gen","GM3709_3413","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geminocystis sp. NIES-3709"
"gen","GM3709_3414","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geminocystis sp. NIES-3709"
"gen","GM3709_3425","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_3428","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3709"
"gen","GM3709_3429","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3430","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3433","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3709"
"gen","GM3709_3434","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geminocystis sp. NIES-3709"
"gen","GM3709_345","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Geminocystis sp. NIES-3709"
"gen","GM3709_3450","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geminocystis sp. NIES-3709"
"gen","GM3709_3452","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geminocystis sp. NIES-3709"
"gen","GM3709_3471","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geminocystis sp. NIES-3709"
"gen","GM3709_3473","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geminocystis sp. NIES-3709"
"gen","GM3709_3484","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_3485","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_3491","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Geminocystis sp. NIES-3709"
"gen","GM3709_35","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geminocystis sp. NIES-3709"
"gen","GM3709_3510","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Geminocystis sp. NIES-3709"
"gen","GM3709_3512","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3514","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_3515","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3709"
"gen","GM3709_3516","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3524","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3525","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3526","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Geminocystis sp. NIES-3709"
"gen","GM3709_3527","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_3528","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3709"
"gen","GM3709_3529","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3530","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geminocystis sp. NIES-3709"
"gen","GM3709_3531","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geminocystis sp. NIES-3709"
"gen","GM3709_3532","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geminocystis sp. NIES-3709"
"gen","GM3709_3533","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geminocystis sp. NIES-3709"
"gen","GM3709_3535","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geminocystis sp. NIES-3709"
"gen","GM3709_3536","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geminocystis sp. NIES-3709"
"gen","GM3709_3537","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geminocystis sp. NIES-3709"
"gen","GM3709_3538","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geminocystis sp. NIES-3709"
"gen","GM3709_354","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Geminocystis sp. NIES-3709"
"gen","GM3709_3544","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3546","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geminocystis sp. NIES-3709"
"gen","GM3709_3552","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geminocystis sp. NIES-3709"
"gen","GM3709_3557","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Geminocystis sp. NIES-3709"
"gen","GM3709_356","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geminocystis sp. NIES-3709"
"gen","GM3709_3567","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geminocystis sp. NIES-3709"
"gen","GM3709_3573","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geminocystis sp. NIES-3709"
"gen","GM3709_3578","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geminocystis sp. NIES-3709"
"gen","GM3709_3579","K01733","thrC","threonine synthase","0.1110","0.1922","Geminocystis sp. NIES-3709"
"gen","GM3709_358","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geminocystis sp. NIES-3709"
"gen","GM3709_3581","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3582","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3587","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geminocystis sp. NIES-3709"
"gen","GM3709_3588","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geminocystis sp. NIES-3709"
"gen","GM3709_361","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Geminocystis sp. NIES-3709"
"gen","GM3709_3610","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geminocystis sp. NIES-3709"
"gen","GM3709_3611","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geminocystis sp. NIES-3709"
"gen","GM3709_362","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geminocystis sp. NIES-3709"
"gen","GM3709_3622","K14645","K14645","serine protease","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3623","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geminocystis sp. NIES-3709"
"gen","GM3709_3625","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3709"
"gen","GM3709_3626","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_3628","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_363","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_3630","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_364","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3709"
"gen","GM3709_3640","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_3641","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Geminocystis sp. NIES-3709"
"gen","GM3709_3642","K02638","petE","plastocyanin","0.0000 ","0.0002","Geminocystis sp. NIES-3709"
"gen","GM3709_3643","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geminocystis sp. NIES-3709"
"gen","GM3709_3649","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_365","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_3651","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_3652","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_3653","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Geminocystis sp. NIES-3709"
"gen","GM3709_3656","K00703","glgA","starch synthase","0.0067","0.0092","Geminocystis sp. NIES-3709"
"gen","GM3709_3659","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Geminocystis sp. NIES-3709"
"gen","GM3709_366","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_3660","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Geminocystis sp. NIES-3709"
"gen","GM3709_3663","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Geminocystis sp. NIES-3709"
"gen","GM3709_3665","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geminocystis sp. NIES-3709"
"gen","GM3709_3669","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Geminocystis sp. NIES-3709"
"gen","GM3709_3670","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Geminocystis sp. NIES-3709"
"gen","GM3709_3671","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_3672","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geminocystis sp. NIES-3709"
"gen","GM3709_3699","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Geminocystis sp. NIES-3709"
"gen","GM3709_370","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Geminocystis sp. NIES-3709"
"gen","GM3709_372","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_374","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Geminocystis sp. NIES-3709"
"gen","GM3709_375","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geminocystis sp. NIES-3709"
"gen","GM3709_3795","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geminocystis sp. NIES-3709"
"gen","GM3709_3858","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geminocystis sp. NIES-3709"
"gen","GM3709_3893","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3709"
"gen","GM3709_3896","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geminocystis sp. NIES-3709"
"gen","GM3709_3900","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Geminocystis sp. NIES-3709"
"gen","GM3709_3928","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3709"
"gen","GM3709_397","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Geminocystis sp. NIES-3709"
"gen","GM3709_402","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geminocystis sp. NIES-3709"
"gen","GM3709_404","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Geminocystis sp. NIES-3709"
"gen","GM3709_405","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Geminocystis sp. NIES-3709"
"gen","GM3709_409","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geminocystis sp. NIES-3709"
"gen","GM3709_410","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geminocystis sp. NIES-3709"
"gen","GM3709_411","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Geminocystis sp. NIES-3709"
"gen","GM3709_412","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geminocystis sp. NIES-3709"
"gen","GM3709_416","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geminocystis sp. NIES-3709"
"gen","GM3709_42","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Geminocystis sp. NIES-3709"
"gen","GM3709_426","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geminocystis sp. NIES-3709"
"gen","GM3709_432","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Geminocystis sp. NIES-3709"
"gen","GM3709_434","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Geminocystis sp. NIES-3709"
"gen","GM3709_439","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geminocystis sp. NIES-3709"
"gen","GM3709_440","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Geminocystis sp. NIES-3709"
"gen","GM3709_452","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Geminocystis sp. NIES-3709"
"gen","GM3709_459","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geminocystis sp. NIES-3709"
"gen","GM3709_460","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geminocystis sp. NIES-3709"
"gen","GM3709_461","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geminocystis sp. NIES-3709"
"gen","GM3709_462","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geminocystis sp. NIES-3709"
"gen","GM3709_463","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geminocystis sp. NIES-3709"
"gen","GM3709_464","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geminocystis sp. NIES-3709"
"gen","GM3709_465","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Geminocystis sp. NIES-3709"
"gen","GM3709_473","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geminocystis sp. NIES-3709"
"gen","GM3709_474","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geminocystis sp. NIES-3709"
"gen","GM3709_475","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geminocystis sp. NIES-3709"
"gen","GM3709_477","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Geminocystis sp. NIES-3709"
"gen","GM3709_490","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_491","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geminocystis sp. NIES-3709"
"gen","GM3709_492","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geminocystis sp. NIES-3709"
"gen","GM3709_493","K12574","rnj","ribonuclease J","0.1142","0.0776","Geminocystis sp. NIES-3709"
"gen","GM3709_494","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Geminocystis sp. NIES-3709"
"gen","GM3709_495","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geminocystis sp. NIES-3709"
"gen","GM3709_502","K05349","bglX","beta-glucosidase","0.0024","0.0063","Geminocystis sp. NIES-3709"
"gen","GM3709_510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geminocystis sp. NIES-3709"
"gen","GM3709_512","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Geminocystis sp. NIES-3709"
"gen","GM3709_516","K03787","surE","5-nucleotidase","0.0584","0.0906","Geminocystis sp. NIES-3709"
"gen","GM3709_52","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geminocystis sp. NIES-3709"
"gen","GM3709_520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geminocystis sp. NIES-3709"
"gen","GM3709_523","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geminocystis sp. NIES-3709"
"gen","GM3709_524","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geminocystis sp. NIES-3709"
"gen","GM3709_528","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_53","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3709"
"gen","GM3709_530","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Geminocystis sp. NIES-3709"
"gen","GM3709_531","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Geminocystis sp. NIES-3709"
"gen","GM3709_533","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_536","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Geminocystis sp. NIES-3709"
"gen","GM3709_539","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_540","K02635","petB","cytochrome b6","0.0080","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_544","K03553","recA","recombination protein RecA","0.0156","0.0636","Geminocystis sp. NIES-3709"
"gen","GM3709_546","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_549","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Geminocystis sp. NIES-3709"
"gen","GM3709_55","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geminocystis sp. NIES-3709"
"gen","GM3709_550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geminocystis sp. NIES-3709"
"gen","GM3709_552","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geminocystis sp. NIES-3709"
"gen","GM3709_555","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Geminocystis sp. NIES-3709"
"gen","GM3709_556","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_557","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geminocystis sp. NIES-3709"
"gen","GM3709_558","K22305","N/A","","N/A","N/A","Geminocystis sp. NIES-3709"
"gen","GM3709_565","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_569","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geminocystis sp. NIES-3709"
"gen","GM3709_57","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geminocystis sp. NIES-3709"
"gen","GM3709_572","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geminocystis sp. NIES-3709"
"gen","GM3709_573","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geminocystis sp. NIES-3709"
"gen","GM3709_580","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geminocystis sp. NIES-3709"
"gen","GM3709_581","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
