"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbu","L21SP3_01823","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01835","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01836","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01838","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01843","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01855","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01867","K01270","pepD","dipeptidase D","0.0472","0.0460","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01875","K00928","lysC","aspartate kinase","0.3479","0.4527","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01876","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01877","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01880","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01883","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01892","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01893","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01899","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01902","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01903","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01904","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01907","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01912","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01919","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01924","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01937","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01945","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01947","K02316","dnaG","DNA primase","0.3877","0.2987","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01951","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01953","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01955","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01956","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01957","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01961","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01964","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01965","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01969","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01974","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01981","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01996","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02002","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02017","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02025","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02042","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02050","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02052","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02068","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02069","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02072","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02085","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02088","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02096","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02100","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02102","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02103","K01840","manB","phosphomannomutase","0.0895","0.1754","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02105","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02106","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02111","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02115","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02116","K05349","bglX","beta-glucosidase","0.0024","0.0063","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02126","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02132","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02135","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02137","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02139","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02140","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02141","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02142","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02143","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02144","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02145","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02146","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02150","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02158","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02159","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02161","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02171","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02172","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02175","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02185","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02186","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02196","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02197","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02198","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02203","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02207","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02216","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02220","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02221","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02222","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02229","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02244","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02245","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02247","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02254","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02255","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02260","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02288","K01736","aroC","chorismate synthase","0.1496","0.1733","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02291","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02294","K06187","recR","recombination protein RecR","0.0040","0.0446","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02295","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02297","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02302","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02303","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02304","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02306","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02312","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02317","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02335","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_02341","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Phycisphaerae bacterium L21-RPul-D3"
