"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mks","LG40_16700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium kansasii 662"
"mks","LG40_16705","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_16880","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium kansasii 662"
"mks","LG40_16890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii 662"
"mks","LG40_16945","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii 662"
"mks","LG40_17050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_17070","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium kansasii 662"
"mks","LG40_17085","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium kansasii 662"
"mks","LG40_17095","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium kansasii 662"
"mks","LG40_17105","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium kansasii 662"
"mks","LG40_17130","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium kansasii 662"
"mks","LG40_17170","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium kansasii 662"
"mks","LG40_17280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium kansasii 662"
"mks","LG40_17310","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium kansasii 662"
"mks","LG40_17315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium kansasii 662"
"mks","LG40_17370","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium kansasii 662"
"mks","LG40_17420","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mycobacterium kansasii 662"
"mks","LG40_17450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium kansasii 662"
"mks","LG40_17485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium kansasii 662"
"mks","LG40_17540","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium kansasii 662"
"mks","LG40_17550","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium kansasii 662"
"mks","LG40_17570","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium kansasii 662"
"mks","LG40_17590","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium kansasii 662"
"mks","LG40_17640","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium kansasii 662"
"mks","LG40_17645","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium kansasii 662"
"mks","LG40_17670","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium kansasii 662"
"mks","LG40_17690","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium kansasii 662"
"mks","LG40_17695","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium kansasii 662"
"mks","LG40_17700","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium kansasii 662"
"mks","LG40_17705","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium kansasii 662"
"mks","LG40_17760","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium kansasii 662"
"mks","LG40_17765","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium kansasii 662"
"mks","LG40_17800","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium kansasii 662"
"mks","LG40_17805","K22476","N/A","","N/A","N/A","Mycobacterium kansasii 662"
"mks","LG40_17830","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium kansasii 662"
"mks","LG40_17865","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium kansasii 662"
"mks","LG40_17870","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium kansasii 662"
"mks","LG40_17885","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium kansasii 662"
"mks","LG40_17910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium kansasii 662"
"mks","LG40_18000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_18015","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium kansasii 662"
"mks","LG40_18045","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii 662"
"mks","LG40_18070","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_18075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii 662"
"mks","LG40_18115","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium kansasii 662"
"mks","LG40_18135","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium kansasii 662"
"mks","LG40_18165","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium kansasii 662"
"mks","LG40_18170","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium kansasii 662"
"mks","LG40_18175","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium kansasii 662"
"mks","LG40_18215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium kansasii 662"
"mks","LG40_18235","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium kansasii 662"
"mks","LG40_18250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium kansasii 662"
"mks","LG40_18275","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium kansasii 662"
"mks","LG40_18280","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium kansasii 662"
"mks","LG40_18285","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium kansasii 662"
"mks","LG40_18310","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium kansasii 662"
"mks","LG40_18315","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium kansasii 662"
"mks","LG40_18320","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium kansasii 662"
"mks","LG40_18365","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium kansasii 662"
"mks","LG40_18410","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_18435","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium kansasii 662"
"mks","LG40_18470","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium kansasii 662"
"mks","LG40_18520","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium kansasii 662"
"mks","LG40_18525","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium kansasii 662"
"mks","LG40_18530","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium kansasii 662"
"mks","LG40_18570","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium kansasii 662"
"mks","LG40_18605","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium kansasii 662"
"mks","LG40_18625","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium kansasii 662"
"mks","LG40_18635","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium kansasii 662"
"mks","LG40_18650","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium kansasii 662"
"mks","LG40_18665","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium kansasii 662"
"mks","LG40_18685","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium kansasii 662"
"mks","LG40_18715","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_18790","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium kansasii 662"
"mks","LG40_18795","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium kansasii 662"
"mks","LG40_18825","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium kansasii 662"
"mks","LG40_18880","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium kansasii 662"
"mks","LG40_18890","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium kansasii 662"
"mks","LG40_18965","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium kansasii 662"
"mks","LG40_19055","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_19060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_19065","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium kansasii 662"
"mks","LG40_19070","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii 662"
"mks","LG40_19090","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium kansasii 662"
"mks","LG40_19095","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium kansasii 662"
"mks","LG40_19100","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium kansasii 662"
"mks","LG40_19105","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_19120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_19140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_19145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_19150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium kansasii 662"
"mks","LG40_19170","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_19175","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium kansasii 662"
"mks","LG40_19185","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium kansasii 662"
"mks","LG40_19190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium kansasii 662"
"mks","LG40_19250","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium kansasii 662"
"mks","LG40_19255","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium kansasii 662"
"mks","LG40_19260","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium kansasii 662"
"mks","LG40_19265","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium kansasii 662"
"mks","LG40_19280","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_19285","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium kansasii 662"
"mks","LG40_19290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium kansasii 662"
"mks","LG40_19295","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium kansasii 662"
"mks","LG40_19310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_19320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_19340","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium kansasii 662"
"mks","LG40_19345","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19415","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium kansasii 662"
"mks","LG40_19450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium kansasii 662"
"mks","LG40_19455","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium kansasii 662"
"mks","LG40_19460","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium kansasii 662"
"mks","LG40_19465","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium kansasii 662"
"mks","LG40_19470","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19475","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium kansasii 662"
"mks","LG40_19480","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium kansasii 662"
"mks","LG40_19485","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19490","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19495","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium kansasii 662"
"mks","LG40_19500","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium kansasii 662"
"mks","LG40_19505","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_19535","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium kansasii 662"
"mks","LG40_19540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium kansasii 662"
"mks","LG40_19545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19550","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium kansasii 662"
"mks","LG40_19555","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium kansasii 662"
"mks","LG40_19560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium kansasii 662"
"mks","LG40_19565","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium kansasii 662"
"mks","LG40_19570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19575","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium kansasii 662"
"mks","LG40_19580","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium kansasii 662"
"mks","LG40_19630","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium kansasii 662"
"mks","LG40_19635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium kansasii 662"
"mks","LG40_19640","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_19675","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium kansasii 662"
"mks","LG40_19680","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium kansasii 662"
"mks","LG40_19700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 662"
"mks","LG40_19710","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium kansasii 662"
"mks","LG40_19715","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii 662"
"mks","LG40_19730","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium kansasii 662"
"mks","LG40_19740","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium kansasii 662"
"mks","LG40_19745","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium kansasii 662"
"mks","LG40_19790","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_19795","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium kansasii 662"
"mks","LG40_19800","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium kansasii 662"
"mks","LG40_19820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium kansasii 662"
"mks","LG40_19825","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19830","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19835","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium kansasii 662"
"mks","LG40_19840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium kansasii 662"
"mks","LG40_19915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium kansasii 662"
"mks","LG40_19920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium kansasii 662"
"mks","LG40_19925","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium kansasii 662"
"mks","LG40_19955","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium kansasii 662"
"mks","LG40_19970","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium kansasii 662"
"mks","LG40_19975","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium kansasii 662"
"mks","LG40_20010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium kansasii 662"
"mks","LG40_20105","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium kansasii 662"
"mks","LG40_20110","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium kansasii 662"
"mks","LG40_20125","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium kansasii 662"
"mks","LG40_20170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium kansasii 662"
"mks","LG40_20190","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium kansasii 662"
"mks","LG40_20200","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium kansasii 662"
"mks","LG40_20220","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium kansasii 662"
"mks","LG40_20250","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium kansasii 662"
"mks","LG40_20265","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium kansasii 662"
"mks","LG40_20365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium kansasii 662"
"mks","LG40_20415","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium kansasii 662"
"mks","LG40_20425","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii 662"
"mks","LG40_20435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium kansasii 662"
"mks","LG40_20465","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium kansasii 662"
"mks","LG40_20480","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium kansasii 662"
"mks","LG40_20530","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_20560","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium kansasii 662"
"mks","LG40_20565","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium kansasii 662"
"mks","LG40_20570","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium kansasii 662"
"mks","LG40_20575","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium kansasii 662"
"mks","LG40_20580","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium kansasii 662"
"mks","LG40_20600","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium kansasii 662"
"mks","LG40_20605","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium kansasii 662"
"mks","LG40_20635","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium kansasii 662"
"mks","LG40_20640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium kansasii 662"
"mks","LG40_20645","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium kansasii 662"
"mks","LG40_20650","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium kansasii 662"
"mks","LG40_20685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii 662"
"mks","LG40_20690","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium kansasii 662"
"mks","LG40_20730","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_20740","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 662"
"mks","LG40_20770","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium kansasii 662"
"mks","LG40_20785","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 662"
"mks","LG40_20835","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium kansasii 662"
"mks","LG40_20845","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium kansasii 662"
"mks","LG40_20865","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium kansasii 662"
"mks","LG40_20875","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium kansasii 662"
"mks","LG40_20890","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium kansasii 662"
"mks","LG40_20895","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium kansasii 662"
"mks","LG40_20925","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 662"
"mks","LG40_20935","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii 662"
"mks","LG40_20975","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium kansasii 662"
"mks","LG40_20985","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium kansasii 662"
"mks","LG40_21000","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium kansasii 662"
"mks","LG40_21005","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium kansasii 662"
"mks","LG40_21025","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium kansasii 662"
"mks","LG40_21035","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium kansasii 662"
"mks","LG40_21055","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_21075","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium kansasii 662"
"mks","LG40_21080","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium kansasii 662"
"mks","LG40_21085","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium kansasii 662"
"mks","LG40_21090","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium kansasii 662"
"mks","LG40_21125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium kansasii 662"
