"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prc","EW14_1906","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prochlorococcus sp. MIT 0604"
"prc","EW14_1907","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_1908","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_1909","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1910","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1911","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_1912","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_1913","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1914","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Prochlorococcus sp. MIT 0604"
"prc","EW14_1915","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Prochlorococcus sp. MIT 0604"
"prc","EW14_1916","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Prochlorococcus sp. MIT 0604"
"prc","EW14_1917","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Prochlorococcus sp. MIT 0604"
"prc","EW14_1920","K03553","recA","recombination protein RecA","0.0156","0.0636","Prochlorococcus sp. MIT 0604"
"prc","EW14_1923","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Prochlorococcus sp. MIT 0604"
"prc","EW14_1927","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Prochlorococcus sp. MIT 0604"
"prc","EW14_1928","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus sp. MIT 0604"
"prc","EW14_1930","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_1931","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Prochlorococcus sp. MIT 0604"
"prc","EW14_1933","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1935","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prochlorococcus sp. MIT 0604"
"prc","EW14_1936","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1940","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Prochlorococcus sp. MIT 0604"
"prc","EW14_1946","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prochlorococcus sp. MIT 0604"
"prc","EW14_1947","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Prochlorococcus sp. MIT 0604"
"prc","EW14_1949","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus sp. MIT 0604"
"prc","EW14_1950","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus sp. MIT 0604"
"prc","EW14_1951","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Prochlorococcus sp. MIT 0604"
"prc","EW14_1953","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Prochlorococcus sp. MIT 0604"
"prc","EW14_1958","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prochlorococcus sp. MIT 0604"
"prc","EW14_1964","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prochlorococcus sp. MIT 0604"
"prc","EW14_1965","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Prochlorococcus sp. MIT 0604"
"prc","EW14_1966","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prochlorococcus sp. MIT 0604"
"prc","EW14_1967","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prochlorococcus sp. MIT 0604"
"prc","EW14_1968","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prochlorococcus sp. MIT 0604"
"prc","EW14_1969","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prochlorococcus sp. MIT 0604"
"prc","EW14_1973","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prochlorococcus sp. MIT 0604"
"prc","EW14_1976","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prochlorococcus sp. MIT 0604"
"prc","EW14_1981","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prochlorococcus sp. MIT 0604"
"prc","EW14_1983","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prochlorococcus sp. MIT 0604"
"prc","EW14_1985","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Prochlorococcus sp. MIT 0604"
"prc","EW14_1995","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prochlorococcus sp. MIT 0604"
"prc","EW14_1996","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prochlorococcus sp. MIT 0604"
"prc","EW14_2010","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prochlorococcus sp. MIT 0604"
"prc","EW14_2011","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_2013","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prochlorococcus sp. MIT 0604"
"prc","EW14_2014","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Prochlorococcus sp. MIT 0604"
"prc","EW14_2015","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prochlorococcus sp. MIT 0604"
"prc","EW14_2016","K00928","lysC","aspartate kinase","0.3479","0.4527","Prochlorococcus sp. MIT 0604"
"prc","EW14_2017","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prochlorococcus sp. MIT 0604"
"prc","EW14_2020","K12574","rnj","ribonuclease J","0.1142","0.0776","Prochlorococcus sp. MIT 0604"
"prc","EW14_2021","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prochlorococcus sp. MIT 0604"
"prc","EW14_2022","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prochlorococcus sp. MIT 0604"
"prc","EW14_2026","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prochlorococcus sp. MIT 0604"
"prc","EW14_2027","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Prochlorococcus sp. MIT 0604"
"prc","EW14_2029","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prochlorococcus sp. MIT 0604"
"prc","EW14_2030","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_2032","K03149","thiG","thiazole synthase","0.1086","0.1495","Prochlorococcus sp. MIT 0604"
"prc","EW14_2033","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Prochlorococcus sp. MIT 0604"
"prc","EW14_2036","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Prochlorococcus sp. MIT 0604"
"prc","EW14_2037","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prochlorococcus sp. MIT 0604"
"prc","EW14_2040","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prochlorococcus sp. MIT 0604"
"prc","EW14_2041","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prochlorococcus sp. MIT 0604"
"prc","EW14_2042","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prochlorococcus sp. MIT 0604"
"prc","EW14_2044","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Prochlorococcus sp. MIT 0604"
"prc","EW14_2048","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Prochlorococcus sp. MIT 0604"
"prc","EW14_2051","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0604"
"prc","EW14_2053","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prochlorococcus sp. MIT 0604"
"prc","EW14_2054","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_2055","K01480","speB","agmatinase","0.0031","0.0043","Prochlorococcus sp. MIT 0604"
"prc","EW14_2056","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prochlorococcus sp. MIT 0604"
"prc","EW14_2057","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0604"
"prc","EW14_2058","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prochlorococcus sp. MIT 0604"
"prc","EW14_2059","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Prochlorococcus sp. MIT 0604"
"prc","EW14_2060","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prochlorococcus sp. MIT 0604"
"prc","EW14_2061","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Prochlorococcus sp. MIT 0604"
"prc","EW14_2063","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prochlorococcus sp. MIT 0604"
"prc","EW14_2065","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_2069","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prochlorococcus sp. MIT 0604"
"prc","EW14_2070","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Prochlorococcus sp. MIT 0604"
"prc","EW14_2072","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Prochlorococcus sp. MIT 0604"
"prc","EW14_2074","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus sp. MIT 0604"
"prc","EW14_2075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prochlorococcus sp. MIT 0604"
"prc","EW14_2076","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prochlorococcus sp. MIT 0604"
"prc","EW14_2077","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prochlorococcus sp. MIT 0604"
"prc","EW14_2079","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Prochlorococcus sp. MIT 0604"
"prc","EW14_2080","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Prochlorococcus sp. MIT 0604"
"prc","EW14_2081","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prochlorococcus sp. MIT 0604"
"prc","EW14_2085","K01733","thrC","threonine synthase","0.1110","0.1922","Prochlorococcus sp. MIT 0604"
"prc","EW14_2093","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus sp. MIT 0604"
"prc","EW14_2094","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Prochlorococcus sp. MIT 0604"
"prc","EW14_2096","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus sp. MIT 0604"
"prc","EW14_2097","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prochlorococcus sp. MIT 0604"
