"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_23950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kluyvera intermedia"
"kin","AB182_23960","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Kluyvera intermedia"
"kin","AB182_23965","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kluyvera intermedia"
"kin","AB182_23980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kluyvera intermedia"
"kin","AB182_23985","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kluyvera intermedia"
"kin","AB182_23990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kluyvera intermedia"
"kin","AB182_24005","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kluyvera intermedia"
"kin","AB182_24010","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Kluyvera intermedia"
"kin","AB182_24015","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24030","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kluyvera intermedia"
"kin","AB182_24035","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kluyvera intermedia"
"kin","AB182_24040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kluyvera intermedia"
"kin","AB182_24060","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kluyvera intermedia"
"kin","AB182_24080","K01048","pldB","lysophospholipase","0.0022","0.0366","Kluyvera intermedia"
"kin","AB182_24095","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kluyvera intermedia"
"kin","AB182_24100","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24120","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kluyvera intermedia"
"kin","AB182_24125","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Kluyvera intermedia"
"kin","AB182_24140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kluyvera intermedia"
"kin","AB182_24155","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Kluyvera intermedia"
"kin","AB182_24160","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kluyvera intermedia"
"kin","AB182_24165","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kluyvera intermedia"
"kin","AB182_24170","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Kluyvera intermedia"
"kin","AB182_24185","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_24190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_24195","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_24200","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_24240","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Kluyvera intermedia"
"kin","AB182_24245","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kluyvera intermedia"
"kin","AB182_24260","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kluyvera intermedia"
"kin","AB182_24270","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Kluyvera intermedia"
"kin","AB182_24275","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kluyvera intermedia"
"kin","AB182_24305","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kluyvera intermedia"
"kin","AB182_24325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kluyvera intermedia"
"kin","AB182_24330","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kluyvera intermedia"
"kin","AB182_24335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kluyvera intermedia"
"kin","AB182_24340","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Kluyvera intermedia"
"kin","AB182_24345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kluyvera intermedia"
"kin","AB182_24365","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_24370","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_24375","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kluyvera intermedia"
"kin","AB182_24380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_24385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_24390","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_24395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_24400","K01776","murI","glutamate racemase","0.3599","0.4250","Kluyvera intermedia"
"kin","AB182_24425","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Kluyvera intermedia"
"kin","AB182_24435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kluyvera intermedia"
"kin","AB182_24440","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kluyvera intermedia"
"kin","AB182_24445","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kluyvera intermedia"
"kin","AB182_24450","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kluyvera intermedia"
"kin","AB182_24455","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Kluyvera intermedia"
"kin","AB182_24470","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24490","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kluyvera intermedia"
"kin","AB182_24495","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kluyvera intermedia"
"kin","AB182_24500","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kluyvera intermedia"
"kin","AB182_24505","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Kluyvera intermedia"
"kin","AB182_24510","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kluyvera intermedia"
"kin","AB182_24540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kluyvera intermedia"
"kin","AB182_24545","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kluyvera intermedia"
"kin","AB182_24570","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kluyvera intermedia"
"kin","AB182_24590","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kluyvera intermedia"
"kin","AB182_24595","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kluyvera intermedia"
"kin","AB182_24615","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kluyvera intermedia"
"kin","AB182_24635","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Kluyvera intermedia"
"kin","AB182_24640","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24645","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Kluyvera intermedia"
"kin","AB182_24660","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_24665","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Kluyvera intermedia"
"kin","AB182_24675","K22397","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_24720","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_24725","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_24730","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24735","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_24740","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_24745","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_24750","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_24755","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Kluyvera intermedia"
"kin","AB182_24775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kluyvera intermedia"
"kin","AB182_24805","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Kluyvera intermedia"
"kin","AB182_24815","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kluyvera intermedia"
"kin","AB182_24820","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Kluyvera intermedia"
"kin","AB182_24825","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Kluyvera intermedia"
"kin","AB182_24830","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Kluyvera intermedia"
"kin","AB182_24860","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_24865","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_24870","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_24875","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_24930","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Kluyvera intermedia"
"kin","AB182_24960","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_24980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kluyvera intermedia"
"kin","AB182_24985","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_24990","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_24995","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Kluyvera intermedia"
"kin","AB182_25010","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kluyvera intermedia"
"kin","AB182_25020","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Kluyvera intermedia"
"kin","AB182_25035","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Kluyvera intermedia"
"kin","AB182_25045","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kluyvera intermedia"
"kin","AB182_25050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_25055","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_25060","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_25080","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kluyvera intermedia"
"kin","AB182_25085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kluyvera intermedia"
"kin","AB182_25090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_25095","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_25100","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_25120","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Kluyvera intermedia"
"kin","AB182_25150","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kluyvera intermedia"
"kin","AB182_25155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kluyvera intermedia"
"kin","AB182_25160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kluyvera intermedia"
"kin","AB182_25165","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kluyvera intermedia"
"kin","AB182_25170","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kluyvera intermedia"
"kin","AB182_25175","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kluyvera intermedia"
"kin","AB182_25180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kluyvera intermedia"
"kin","AB182_25185","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kluyvera intermedia"
"kin","AB182_25190","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kluyvera intermedia"
"kin","AB182_25195","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kluyvera intermedia"
"kin","AB182_25205","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kluyvera intermedia"
"kin","AB182_25210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kluyvera intermedia"
"kin","AB182_25215","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kluyvera intermedia"
"kin","AB182_25220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kluyvera intermedia"
"kin","AB182_25270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kluyvera intermedia"
"kin","AB182_25280","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kluyvera intermedia"
"kin","AB182_25285","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kluyvera intermedia"
"kin","AB182_25290","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kluyvera intermedia"
"kin","AB182_25325","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Kluyvera intermedia"
"kin","AB182_25330","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Kluyvera intermedia"
"kin","AB182_25335","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Kluyvera intermedia"
"kin","AB182_25375","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_25380","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Kluyvera intermedia"
"kin","AB182_25395","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_25430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kluyvera intermedia"
"kin","AB182_25435","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kluyvera intermedia"
"kin","AB182_25445","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kluyvera intermedia"
"kin","AB182_25480","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_25485","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_25490","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_25495","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kluyvera intermedia"
"kin","AB182_25510","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_25570","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_25580","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kluyvera intermedia"
"kin","AB182_25585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kluyvera intermedia"
"kin","AB182_25595","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Kluyvera intermedia"
"kin","AB182_25605","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_25645","K22396","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_25650","K22397","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_25665","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_25695","K02406","fliC","flagellin","0.0016","0.0097","Kluyvera intermedia"
"kin","AB182_25785","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_25810","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kluyvera intermedia"
"kin","AB182_25815","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kluyvera intermedia"
"kin","AB182_25820","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Kluyvera intermedia"
"kin","AB182_25825","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kluyvera intermedia"
"kin","AB182_25830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kluyvera intermedia"
"kin","AB182_25835","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera intermedia"
"kin","AB182_25840","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Kluyvera intermedia"
"kin","AB182_25860","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kluyvera intermedia"
"kin","AB182_25870","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Kluyvera intermedia"
"kin","AB182_25875","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kluyvera intermedia"
"kin","AB182_25880","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kluyvera intermedia"
"kin","AB182_25885","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kluyvera intermedia"
"kin","AB182_25900","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_26015","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kluyvera intermedia"
"kin","AB182_26025","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kluyvera intermedia"
"kin","AB182_26030","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kluyvera intermedia"
"kin","AB182_26040","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kluyvera intermedia"
"kin","AB182_26045","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kluyvera intermedia"
"kin","AB182_26050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kluyvera intermedia"
"kin","AB182_26055","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kluyvera intermedia"
"kin","AB182_26065","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Kluyvera intermedia"
"kin","AB182_26080","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Kluyvera intermedia"
"kin","AB182_26085","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Kluyvera intermedia"
"kin","AB182_26110","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Kluyvera intermedia"
"kin","AB182_26115","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Kluyvera intermedia"
"kin","AB182_26120","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Kluyvera intermedia"
"kin","AB182_26125","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kluyvera intermedia"
"kin","AB182_26130","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_26150","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Kluyvera intermedia"
"kin","AB182_26165","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Kluyvera intermedia"
"kin","AB182_26170","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kluyvera intermedia"
"kin","AB182_26175","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kluyvera intermedia"
"kin","AB182_26185","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Kluyvera intermedia"
"kin","AB182_26210","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_26215","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_26225","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kluyvera intermedia"
"kin","AB182_26265","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_26270","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_26275","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_26280","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Kluyvera intermedia"
"kin","AB182_26300","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Kluyvera intermedia"
"kin","AB182_26305","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_26310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kluyvera intermedia"
"kin","AB182_26315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_26320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_26335","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Kluyvera intermedia"
"kin","AB182_26340","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kluyvera intermedia"
"kin","AB182_26355","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_26360","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_26365","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_26370","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_26375","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_26405","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Kluyvera intermedia"
"kin","AB182_26410","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Kluyvera intermedia"
"kin","AB182_26435","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Kluyvera intermedia"
"kin","AB182_26450","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kluyvera intermedia"
"kin","AB182_26465","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Kluyvera intermedia"
"kin","AB182_26475","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kluyvera intermedia"
"kin","AB182_26495","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Kluyvera intermedia"
"kin","AB182_26500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_26510","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kluyvera intermedia"
"kin","AB182_26515","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Kluyvera intermedia"
"kin","AB182_26520","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Kluyvera intermedia"
"kin","AB182_26525","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kluyvera intermedia"
"kin","AB182_26530","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kluyvera intermedia"
"kin","AB182_26545","K00926","arcC","carbamate kinase","0.0206","0.0235","Kluyvera intermedia"
"kin","AB182_26635","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kluyvera intermedia"
"kin","AB182_26660","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Kluyvera intermedia"
"kin","AB182_26670","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kluyvera intermedia"
"kin","AB182_26720","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kluyvera intermedia"
"kin","AB182_26740","K10536","aguA","agmatine deiminase","0.0317","0.0111","Kluyvera intermedia"
"kin","AB182_26745","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Kluyvera intermedia"
"kin","AB182_26765","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kluyvera intermedia"
"kin","AB182_26790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_26800","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Kluyvera intermedia"
