"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gca","Galf_2303","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gallionella capsiferriformans"
"gca","Galf_2306","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Gallionella capsiferriformans"
"gca","Galf_2307","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gallionella capsiferriformans"
"gca","Galf_2312","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Gallionella capsiferriformans"
"gca","Galf_2327","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gallionella capsiferriformans"
"gca","Galf_2329","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Gallionella capsiferriformans"
"gca","Galf_2333","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Gallionella capsiferriformans"
"gca","Galf_2340","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Gallionella capsiferriformans"
"gca","Galf_2341","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gallionella capsiferriformans"
"gca","Galf_2343","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gallionella capsiferriformans"
"gca","Galf_2344","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gallionella capsiferriformans"
"gca","Galf_2345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gallionella capsiferriformans"
"gca","Galf_2346","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gallionella capsiferriformans"
"gca","Galf_2348","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gallionella capsiferriformans"
"gca","Galf_2362","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gallionella capsiferriformans"
"gca","Galf_2369","K10773","NTH","endonuclease III","0.0010","0.0113","Gallionella capsiferriformans"
"gca","Galf_2373","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gallionella capsiferriformans"
"gca","Galf_2374","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gallionella capsiferriformans"
"gca","Galf_2378","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gallionella capsiferriformans"
"gca","Galf_2385","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_2391","K00424","#N/A","","0.0000 ","0.0266","Gallionella capsiferriformans"
"gca","Galf_2392","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gallionella capsiferriformans"
"gca","Galf_2393","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gallionella capsiferriformans"
"gca","Galf_2404","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gallionella capsiferriformans"
"gca","Galf_2414","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Gallionella capsiferriformans"
"gca","Galf_2417","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gallionella capsiferriformans"
"gca","Galf_2423","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gallionella capsiferriformans"
"gca","Galf_2437","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gallionella capsiferriformans"
"gca","Galf_2440","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Gallionella capsiferriformans"
"gca","Galf_2441","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Gallionella capsiferriformans"
"gca","Galf_2447","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gallionella capsiferriformans"
"gca","Galf_2448","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gallionella capsiferriformans"
"gca","Galf_2449","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gallionella capsiferriformans"
"gca","Galf_2451","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gallionella capsiferriformans"
"gca","Galf_2457","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Gallionella capsiferriformans"
"gca","Galf_2460","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gallionella capsiferriformans"
"gca","Galf_2461","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Gallionella capsiferriformans"
"gca","Galf_2464","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gallionella capsiferriformans"
"gca","Galf_2467","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gallionella capsiferriformans"
"gca","Galf_2472","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Gallionella capsiferriformans"
"gca","Galf_2473","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Gallionella capsiferriformans"
"gca","Galf_2481","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Gallionella capsiferriformans"
"gca","Galf_2482","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Gallionella capsiferriformans"
"gca","Galf_2484","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gallionella capsiferriformans"
"gca","Galf_2495","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_2499","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gallionella capsiferriformans"
"gca","Galf_2500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gallionella capsiferriformans"
"gca","Galf_2502","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gallionella capsiferriformans"
"gca","Galf_2504","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Gallionella capsiferriformans"
"gca","Galf_2505","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gallionella capsiferriformans"
"gca","Galf_2509","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Gallionella capsiferriformans"
"gca","Galf_2510","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Gallionella capsiferriformans"
"gca","Galf_2511","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gallionella capsiferriformans"
"gca","Galf_2512","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gallionella capsiferriformans"
"gca","Galf_2514","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Gallionella capsiferriformans"
"gca","Galf_2515","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Gallionella capsiferriformans"
"gca","Galf_2516","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gallionella capsiferriformans"
"gca","Galf_2517","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gallionella capsiferriformans"
"gca","Galf_2518","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gallionella capsiferriformans"
"gca","Galf_2522","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gallionella capsiferriformans"
"gca","Galf_2523","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gallionella capsiferriformans"
"gca","Galf_2524","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gallionella capsiferriformans"
"gca","Galf_2525","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Gallionella capsiferriformans"
"gca","Galf_2527","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gallionella capsiferriformans"
"gca","Galf_2534","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Gallionella capsiferriformans"
"gca","Galf_2535","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Gallionella capsiferriformans"
"gca","Galf_2536","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gallionella capsiferriformans"
"gca","Galf_2540","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Gallionella capsiferriformans"
"gca","Galf_2549","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gallionella capsiferriformans"
"gca","Galf_2551","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Gallionella capsiferriformans"
"gca","Galf_2559","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gallionella capsiferriformans"
"gca","Galf_2560","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gallionella capsiferriformans"
"gca","Galf_2563","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Gallionella capsiferriformans"
"gca","Galf_2580","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Gallionella capsiferriformans"
"gca","Galf_2581","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gallionella capsiferriformans"
"gca","Galf_2589","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gallionella capsiferriformans"
"gca","Galf_2591","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gallionella capsiferriformans"
"gca","Galf_2592","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Gallionella capsiferriformans"
"gca","Galf_2593","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gallionella capsiferriformans"
"gca","Galf_2598","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Gallionella capsiferriformans"
"gca","Galf_2605","K01270","pepD","dipeptidase D","0.0472","0.0460","Gallionella capsiferriformans"
"gca","Galf_2614","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gallionella capsiferriformans"
"gca","Galf_2616","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gallionella capsiferriformans"
"gca","Galf_2631","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gallionella capsiferriformans"
"gca","Galf_2635","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gallionella capsiferriformans"
"gca","Galf_2638","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gallionella capsiferriformans"
"gca","Galf_2639","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gallionella capsiferriformans"
"gca","Galf_2640","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Gallionella capsiferriformans"
"gca","Galf_2641","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Gallionella capsiferriformans"
"gca","Galf_2642","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Gallionella capsiferriformans"
"gca","Galf_2645","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gallionella capsiferriformans"
"gca","Galf_2647","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gallionella capsiferriformans"
"gca","Galf_2652","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gallionella capsiferriformans"
"gca","Galf_2653","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Gallionella capsiferriformans"
"gca","Galf_2654","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gallionella capsiferriformans"
"gca","Galf_2657","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gallionella capsiferriformans"
"gca","Galf_2659","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gallionella capsiferriformans"
"gca","Galf_2660","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gallionella capsiferriformans"
"gca","Galf_2668","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gallionella capsiferriformans"
"gca","Galf_2669","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gallionella capsiferriformans"
"gca","Galf_2670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gallionella capsiferriformans"
"gca","Galf_2671","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gallionella capsiferriformans"
"gca","Galf_2672","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gallionella capsiferriformans"
"gca","Galf_2680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gallionella capsiferriformans"
"gca","Galf_2685","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Gallionella capsiferriformans"
"gca","Galf_2686","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gallionella capsiferriformans"
"gca","Galf_2690","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Gallionella capsiferriformans"
"gca","Galf_2695","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gallionella capsiferriformans"
"gca","Galf_2696","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Gallionella capsiferriformans"
"gca","Galf_2698","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gallionella capsiferriformans"
"gca","Galf_2699","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gallionella capsiferriformans"
"gca","Galf_2701","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gallionella capsiferriformans"
"gca","Galf_2703","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gallionella capsiferriformans"
"gca","Galf_2705","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gallionella capsiferriformans"
"gca","Galf_2708","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gallionella capsiferriformans"
"gca","Galf_2715","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Gallionella capsiferriformans"
"gca","Galf_2716","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Gallionella capsiferriformans"
"gca","Galf_2730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gallionella capsiferriformans"
"gca","Galf_2737","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gallionella capsiferriformans"
"gca","Galf_2741","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Gallionella capsiferriformans"
"gca","Galf_2742","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2743","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2744","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2745","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2746","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2747","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2748","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2750","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2751","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2752","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Gallionella capsiferriformans"
"gca","Galf_2753","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_2761","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gallionella capsiferriformans"
"gca","Galf_2762","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2782","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gallionella capsiferriformans"
"gca","Galf_2783","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gallionella capsiferriformans"
"gca","Galf_2791","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Gallionella capsiferriformans"
"gca","Galf_2796","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Gallionella capsiferriformans"
"gca","Galf_2800","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gallionella capsiferriformans"
"gca","Galf_2801","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gallionella capsiferriformans"
"gca","Galf_2802","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gallionella capsiferriformans"
"gca","Galf_2804","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gallionella capsiferriformans"
"gca","Galf_2805","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gallionella capsiferriformans"
"gca","Galf_2806","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gallionella capsiferriformans"
"gca","Galf_2808","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Gallionella capsiferriformans"
"gca","Galf_2811","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Gallionella capsiferriformans"
"gca","Galf_2812","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Gallionella capsiferriformans"
"gca","Galf_2819","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Gallionella capsiferriformans"
"gca","Galf_2820","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Gallionella capsiferriformans"
"gca","Galf_2825","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Gallionella capsiferriformans"
"gca","Galf_2826","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gallionella capsiferriformans"
"gca","Galf_2827","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gallionella capsiferriformans"
"gca","Galf_2829","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gallionella capsiferriformans"
"gca","Galf_2830","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gallionella capsiferriformans"
"gca","Galf_2832","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Gallionella capsiferriformans"
"gca","Galf_2833","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Gallionella capsiferriformans"
"gca","Galf_2834","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gallionella capsiferriformans"
"gca","Galf_2844","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Gallionella capsiferriformans"
"gca","Galf_2847","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gallionella capsiferriformans"
"gca","Galf_2848","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Gallionella capsiferriformans"
"gca","Galf_2849","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Gallionella capsiferriformans"
"gca","Galf_2850","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Gallionella capsiferriformans"
"gca","Galf_2852","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gallionella capsiferriformans"
"gca","Galf_2860","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Gallionella capsiferriformans"
"gca","Galf_2862","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gallionella capsiferriformans"
"gca","Galf_2864","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_2871","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gallionella capsiferriformans"
"gca","Galf_2872","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gallionella capsiferriformans"
"gca","Galf_2874","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gallionella capsiferriformans"
"gca","Galf_2876","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gallionella capsiferriformans"
"gca","Galf_2879","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Gallionella capsiferriformans"
"gca","Galf_2880","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gallionella capsiferriformans"
"gca","Galf_2882","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gallionella capsiferriformans"
"gca","Galf_2887","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gallionella capsiferriformans"
"gca","Galf_2888","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gallionella capsiferriformans"
"gca","Galf_2894","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Gallionella capsiferriformans"
"gca","Galf_2896","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Gallionella capsiferriformans"
"gca","Galf_2898","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gallionella capsiferriformans"
"gca","Galf_2925","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2926","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Gallionella capsiferriformans"
"gca","Galf_2927","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_2930","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gallionella capsiferriformans"
"gca","Galf_2931","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gallionella capsiferriformans"
"gca","Galf_2932","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gallionella capsiferriformans"
"gca","Galf_2933","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gallionella capsiferriformans"
"gca","Galf_2934","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gallionella capsiferriformans"
"gca","Galf_2935","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gallionella capsiferriformans"
"gca","Galf_2936","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gallionella capsiferriformans"
"gca","Galf_2937","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gallionella capsiferriformans"
"gca","Galf_2938","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gallionella capsiferriformans"
"gca","Galf_2939","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gallionella capsiferriformans"
"gca","Galf_2946","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gallionella capsiferriformans"
"gca","Galf_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0002","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0003","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0004","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0006","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0007","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0008","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0011","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0013","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0014","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0015","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0016","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0017","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0018","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0019","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0021","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0022","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0023","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gallionella capsiferriformans"
