"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_02875","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02885","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02905","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02910","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02925","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02940","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02945","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02955","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02960","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02965","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_02995","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03000","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03030","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03035","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03045","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03065","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03080","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03155","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03165","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03185","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03200","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03230","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03235","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03240","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03245","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03250","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03255","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03280","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03410","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03420","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03430","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03440","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03445","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03450","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03460","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03465","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03475","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03480","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03515","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03525","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03530","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03540","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03560","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03580","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03605","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03610","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03645","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03650","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03710","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03715","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03725","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03750","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03760","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03765","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03770","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03775","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03815","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03840","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03880","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03885","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03900","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03905","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03910","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03915","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03920","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03930","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03935","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03940","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03950","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_03955","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04035","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04060","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04065","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04090","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04095","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04100","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04105","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04115","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04120","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04145","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04150","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04175","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04250","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04255","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04260","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04270","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04280","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04290","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04295","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04300","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04310","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04350","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04360","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04385","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04415","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04420","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04425","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04440","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04460","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04490","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04495","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04540","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04545","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04550","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04620","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04630","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04635","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04650","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04655","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04660","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04675","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04680","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04695","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04700","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04705","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04725","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04730","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04735","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04755","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04775","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04780","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04785","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04790","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04795","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04815","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04850","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04855","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04860","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04865","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04870","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04880","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04885","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04890","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04910","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_04975","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05050","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05090","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_05095","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas stutzeri 19SMN4"
