"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyc","PCC7424_3001","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3002","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3003","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3015","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3028","K03787","surE","5-nucleotidase","0.0584","0.0906","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3033","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3036","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3037","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3043","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3053","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3061","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3089","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3096","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3097","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3107","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3109","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3111","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3121","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3123","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3134","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3135","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3139","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3140","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3141","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3146","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3155","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3164","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3168","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3172","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3185","K01406","prtC","serralysin","0.0000 ","0.0043","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3186","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3196","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3203","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3213","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3225","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3230","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3238","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3243","K00928","lysC","aspartate kinase","0.3479","0.4527","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3251","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3258","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3261","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3262","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3264","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3265","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3268","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3269","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3297","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3299","K01920","gshB","glutathione synthase","0.0144","0.0293","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3320","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3322","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3325","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3334","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3346","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3349","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3350","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3369","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3378","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3383","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3384","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3386","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3392","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3395","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3396","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3404","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3413","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3422","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3426","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3428","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3431","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3438","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3439","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3440","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3450","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3451","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3452","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3454","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3459","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3462","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3465","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3466","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3467","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3469","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3471","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3477","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3478","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3479","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3490","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3492","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3493","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3495","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3498","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3504","K00925","ackA","acetate kinase","0.0298","0.0659","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3506","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3508","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3524","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3525","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3526","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3527","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3528","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3529","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3532","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3534","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3544","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3550","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3560","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3567","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3568","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3570","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3587","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3590","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3599","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3600","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3601","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3605","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3606","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3608","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3609","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3626","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3629","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3633","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3635","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3637","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3640","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3646","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3650","K02292","crtO","beta-carotene ketolase (CrtO type)","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3654","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3656","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3659","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3663","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3664","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3674","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3688","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3689","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3692","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3701","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3703","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3704","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3705","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3706","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3707","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3708","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3709","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3710","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3711","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3712","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3713","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3714","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3715","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3716","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3717","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3718","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3719","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3720","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3721","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3722","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3724","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3725","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3726","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3727","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3728","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3730","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3731","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3732","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3738","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3743","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3751","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3752","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3753","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3754","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3755","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3756","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3758","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3759","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3769","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3773","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3776","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3777","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3778","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3782","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3783","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3784","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3794","K02639","petF","ferredoxin","0.0080","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3797","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3801","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3809","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3812","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3819","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3820","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3821","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3822","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3823","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3824","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3832","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3843","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3847","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cyanothece sp. PCC 7424"
