"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcs","BCAN_A1767","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella canis ATCC 23365"
"bcs","BCAN_A1769","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella canis ATCC 23365"
"bcs","BCAN_A1782","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella canis ATCC 23365"
"bcs","BCAN_A1783","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella canis ATCC 23365"
"bcs","BCAN_A1784","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella canis ATCC 23365"
"bcs","BCAN_A1786","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella canis ATCC 23365"
"bcs","BCAN_A1794","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella canis ATCC 23365"
"bcs","BCAN_A1796","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella canis ATCC 23365"
"bcs","BCAN_A1797","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella canis ATCC 23365"
"bcs","BCAN_A1798","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella canis ATCC 23365"
"bcs","BCAN_A1810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis ATCC 23365"
"bcs","BCAN_A1813","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella canis ATCC 23365"
"bcs","BCAN_A1814","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella canis ATCC 23365"
"bcs","BCAN_A1815","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella canis ATCC 23365"
"bcs","BCAN_A1816","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella canis ATCC 23365"
"bcs","BCAN_A1817","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella canis ATCC 23365"
"bcs","BCAN_A1819","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella canis ATCC 23365"
"bcs","BCAN_A1820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_A1823","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_A1827","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_A1828","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_A1829","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_A1830","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella canis ATCC 23365"
"bcs","BCAN_A1831","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_A1836","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella canis ATCC 23365"
"bcs","BCAN_A1837","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella canis ATCC 23365"
"bcs","BCAN_A1838","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella canis ATCC 23365"
"bcs","BCAN_A1839","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella canis ATCC 23365"
"bcs","BCAN_A1840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella canis ATCC 23365"
"bcs","BCAN_A1842","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella canis ATCC 23365"
"bcs","BCAN_A1843","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella canis ATCC 23365"
"bcs","BCAN_A1845","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella canis ATCC 23365"
"bcs","BCAN_A1849","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella canis ATCC 23365"
"bcs","BCAN_A1854","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella canis ATCC 23365"
"bcs","BCAN_A1857","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella canis ATCC 23365"
"bcs","BCAN_A1862","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella canis ATCC 23365"
"bcs","BCAN_A1863","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella canis ATCC 23365"
"bcs","BCAN_A1864","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella canis ATCC 23365"
"bcs","BCAN_A1866","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella canis ATCC 23365"
"bcs","BCAN_A1867","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella canis ATCC 23365"
"bcs","BCAN_A1869","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella canis ATCC 23365"
"bcs","BCAN_A1874","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella canis ATCC 23365"
"bcs","BCAN_A1880","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella canis ATCC 23365"
"bcs","BCAN_A1881","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella canis ATCC 23365"
"bcs","BCAN_A1882","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella canis ATCC 23365"
"bcs","BCAN_A1887","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella canis ATCC 23365"
"bcs","BCAN_A1888","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella canis ATCC 23365"
"bcs","BCAN_A1889","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A1899","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A1900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_A1902","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_A1903","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A1904","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A1905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_A1914","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella canis ATCC 23365"
"bcs","BCAN_A1915","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella canis ATCC 23365"
"bcs","BCAN_A1916","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella canis ATCC 23365"
"bcs","BCAN_A1929","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella canis ATCC 23365"
"bcs","BCAN_A1930","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella canis ATCC 23365"
"bcs","BCAN_A1932","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella canis ATCC 23365"
"bcs","BCAN_A1941","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella canis ATCC 23365"
"bcs","BCAN_A1942","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella canis ATCC 23365"
"bcs","BCAN_A1944","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella canis ATCC 23365"
"bcs","BCAN_A1945","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella canis ATCC 23365"
"bcs","BCAN_A1946","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella canis ATCC 23365"
"bcs","BCAN_A1947","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella canis ATCC 23365"
"bcs","BCAN_A1950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella canis ATCC 23365"
"bcs","BCAN_A1951","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella canis ATCC 23365"
"bcs","BCAN_A1962","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella canis ATCC 23365"
"bcs","BCAN_A1966","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella canis ATCC 23365"
"bcs","BCAN_A1967","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella canis ATCC 23365"
"bcs","BCAN_A1969","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella canis ATCC 23365"
"bcs","BCAN_A1970","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella canis ATCC 23365"
"bcs","BCAN_A1971","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella canis ATCC 23365"
"bcs","BCAN_A1976","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella canis ATCC 23365"
"bcs","BCAN_A1978","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella canis ATCC 23365"
"bcs","BCAN_A1980","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella canis ATCC 23365"
"bcs","BCAN_A1985","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella canis ATCC 23365"
"bcs","BCAN_A1989","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella canis ATCC 23365"
"bcs","BCAN_A1992","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella canis ATCC 23365"
"bcs","BCAN_A1994","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A2002","K01480","speB","agmatinase","0.0031","0.0043","Brucella canis ATCC 23365"
"bcs","BCAN_A2003","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella canis ATCC 23365"
"bcs","BCAN_A2004","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_A2005","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella canis ATCC 23365"
"bcs","BCAN_A2007","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella canis ATCC 23365"
"bcs","BCAN_A2010","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella canis ATCC 23365"
"bcs","BCAN_A2012","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella canis ATCC 23365"
"bcs","BCAN_A2014","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_A2017","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella canis ATCC 23365"
"bcs","BCAN_A2018","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella canis ATCC 23365"
"bcs","BCAN_A2019","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella canis ATCC 23365"
"bcs","BCAN_A2020","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella canis ATCC 23365"
"bcs","BCAN_A2026","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella canis ATCC 23365"
"bcs","BCAN_A2028","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella canis ATCC 23365"
"bcs","BCAN_A2030","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella canis ATCC 23365"
"bcs","BCAN_A2032","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella canis ATCC 23365"
"bcs","BCAN_A2033","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella canis ATCC 23365"
"bcs","BCAN_A2036","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella canis ATCC 23365"
"bcs","BCAN_A2037","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A2039","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella canis ATCC 23365"
"bcs","BCAN_A2040","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella canis ATCC 23365"
"bcs","BCAN_A2042","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella canis ATCC 23365"
"bcs","BCAN_A2043","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella canis ATCC 23365"
"bcs","BCAN_A2049","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella canis ATCC 23365"
"bcs","BCAN_A2061","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella canis ATCC 23365"
"bcs","BCAN_A2067","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella canis ATCC 23365"
"bcs","BCAN_A2068","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella canis ATCC 23365"
"bcs","BCAN_A2074","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella canis ATCC 23365"
"bcs","BCAN_A2075","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella canis ATCC 23365"
"bcs","BCAN_A2078","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella canis ATCC 23365"
"bcs","BCAN_A2080","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella canis ATCC 23365"
"bcs","BCAN_A2085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_A2086","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis ATCC 23365"
"bcs","BCAN_A2103","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella canis ATCC 23365"
"bcs","BCAN_A2110","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella canis ATCC 23365"
"bcs","BCAN_A2112","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella canis ATCC 23365"
"bcs","BCAN_A2115","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis ATCC 23365"
"bcs","BCAN_A2116","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella canis ATCC 23365"
"bcs","BCAN_A2117","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis ATCC 23365"
"bcs","BCAN_A2118","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella canis ATCC 23365"
"bcs","BCAN_A2127","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella canis ATCC 23365"
"bcs","BCAN_A2129","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella canis ATCC 23365"
"bcs","BCAN_A2130","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella canis ATCC 23365"
"bcs","BCAN_A2131","K02500","hisF","cyclase","0.0606","0.0888","Brucella canis ATCC 23365"
"bcs","BCAN_A2132","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella canis ATCC 23365"
"bcs","BCAN_A2133","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella canis ATCC 23365"
"bcs","BCAN_A2135","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella canis ATCC 23365"
"bcs","BCAN_A2137","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella canis ATCC 23365"
"bcs","BCAN_A2138","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella canis ATCC 23365"
"bcs","BCAN_A2140","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella canis ATCC 23365"
"bcs","BCAN_A2143","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella canis ATCC 23365"
"bcs","BCAN_A2145","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_A2146","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella canis ATCC 23365"
"bcs","BCAN_A2150","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella canis ATCC 23365"
"bcs","BCAN_A2151","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella canis ATCC 23365"
"bcs","BCAN_A2152","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella canis ATCC 23365"
"bcs","BCAN_A2154","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella canis ATCC 23365"
"bcs","BCAN_A2155","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella canis ATCC 23365"
"bcs","BCAN_A2163","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella canis ATCC 23365"
"bcs","BCAN_A2164","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella canis ATCC 23365"
"bcs","BCAN_A2166","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella canis ATCC 23365"
"bcs","BCAN_A2167","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella canis ATCC 23365"
"bcs","BCAN_A2170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella canis ATCC 23365"
"bcs","BCAN_A2172","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella canis ATCC 23365"
"bcs","BCAN_A2173","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella canis ATCC 23365"
"bcs","BCAN_A2176","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella canis ATCC 23365"
"bcs","BCAN_A2182","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella canis ATCC 23365"
"bcs","BCAN_A2183","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella canis ATCC 23365"
"bcs","BCAN_A2184","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella canis ATCC 23365"
"bcs","BCAN_A2185","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella canis ATCC 23365"
"bcs","BCAN_A2187","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella canis ATCC 23365"
"bcs","BCAN_A2202","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella canis ATCC 23365"
"bcs","BCAN_A2210","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella canis ATCC 23365"
"bcs","BCAN_A2211","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella canis ATCC 23365"
"bcs","BCAN_A2213","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella canis ATCC 23365"
"bcs","BCAN_A2214","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella canis ATCC 23365"
"bcs","BCAN_A2215","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella canis ATCC 23365"
"bcs","BCAN_A2217","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_A2219","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_A2223","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella canis ATCC 23365"
"bcs","BCAN_A2225","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella canis ATCC 23365"
"bcs","BCAN_A2226","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella canis ATCC 23365"
"bcs","BCAN_A2227","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella canis ATCC 23365"
"bcs","BCAN_B0007","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella canis ATCC 23365"
"bcs","BCAN_B0008","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella canis ATCC 23365"
"bcs","BCAN_B0014","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella canis ATCC 23365"
"bcs","BCAN_B0015","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella canis ATCC 23365"
"bcs","BCAN_B0016","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0017","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0019","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0026","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B0027","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0032","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis ATCC 23365"
"bcs","BCAN_B0034","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B0035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella canis ATCC 23365"
"bcs","BCAN_B0036","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis ATCC 23365"
"bcs","BCAN_B0045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0046","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella canis ATCC 23365"
"bcs","BCAN_B0049","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella canis ATCC 23365"
"bcs","BCAN_B0055","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella canis ATCC 23365"
"bcs","BCAN_B0057","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella canis ATCC 23365"
"bcs","BCAN_B0058","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella canis ATCC 23365"
"bcs","BCAN_B0062","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella canis ATCC 23365"
"bcs","BCAN_B0063","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0064","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0065","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0066","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella canis ATCC 23365"
"bcs","BCAN_B0067","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0068","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0069","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0070","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella canis ATCC 23365"
"bcs","BCAN_B0071","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0072","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella canis ATCC 23365"
"bcs","BCAN_B0074","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella canis ATCC 23365"
"bcs","BCAN_B0076","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella canis ATCC 23365"
"bcs","BCAN_B0079","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella canis ATCC 23365"
"bcs","BCAN_B0082","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella canis ATCC 23365"
"bcs","BCAN_B0083","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella canis ATCC 23365"
"bcs","BCAN_B0087","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella canis ATCC 23365"
"bcs","BCAN_B0091","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0092","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella canis ATCC 23365"
