"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcz","BCE33L4368","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus cereus E33L"
"bcz","BCE33L4374","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus cereus E33L"
"bcz","BCE33L4375","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus cereus E33L"
"bcz","BCE33L4381","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus cereus E33L"
"bcz","BCE33L4386","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus cereus E33L"
"bcz","BCE33L4389","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus cereus E33L"
"bcz","BCE33L4391","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus cereus E33L"
"bcz","BCE33L4392","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cereus E33L"
"bcz","BCE33L4397","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus cereus E33L"
"bcz","BCE33L4398","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus cereus E33L"
"bcz","BCE33L4399","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus cereus E33L"
"bcz","BCE33L4407","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus E33L"
"bcz","BCE33L4411","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus cereus E33L"
"bcz","BCE33L4415","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus cereus E33L"
"bcz","BCE33L4438","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus cereus E33L"
"bcz","BCE33L4439","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus cereus E33L"
"bcz","BCE33L4452","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus cereus E33L"
"bcz","BCE33L4454","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus cereus E33L"
"bcz","BCE33L4466","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus cereus E33L"
"bcz","BCE33L4469","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus cereus E33L"
"bcz","BCE33L4470","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus cereus E33L"
"bcz","BCE33L4472","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus cereus E33L"
"bcz","BCE33L4473","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus cereus E33L"
"bcz","BCE33L4474","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus cereus E33L"
"bcz","BCE33L4475","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus cereus E33L"
"bcz","BCE33L4482","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus cereus E33L"
"bcz","BCE33L4490","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus cereus E33L"
"bcz","BCE33L4503","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4507","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus cereus E33L"
"bcz","BCE33L4510","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus cereus E33L"
"bcz","BCE33L4512","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus cereus E33L"
"bcz","BCE33L4514","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus cereus E33L"
"bcz","BCE33L4515","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus cereus E33L"
"bcz","BCE33L4517","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus cereus E33L"
"bcz","BCE33L4518","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus cereus E33L"
"bcz","BCE33L4527","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus cereus E33L"
"bcz","BCE33L4544","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4546","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus cereus E33L"
"bcz","BCE33L4547","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cereus E33L"
"bcz","BCE33L4548","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus E33L"
"bcz","BCE33L4569","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus cereus E33L"
"bcz","BCE33L4589","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L4590","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L4591","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus cereus E33L"
"bcz","BCE33L4592","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L4596","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus cereus E33L"
"bcz","BCE33L4598","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus cereus E33L"
"bcz","BCE33L4599","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus cereus E33L"
"bcz","BCE33L4603","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4606","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus cereus E33L"
"bcz","BCE33L4607","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus cereus E33L"
"bcz","BCE33L4608","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus cereus E33L"
"bcz","BCE33L4609","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus cereus E33L"
"bcz","BCE33L4610","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus cereus E33L"
"bcz","BCE33L4611","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus cereus E33L"
"bcz","BCE33L4612","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus cereus E33L"
"bcz","BCE33L4616","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus cereus E33L"
"bcz","BCE33L4617","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus cereus E33L"
"bcz","BCE33L4618","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus cereus E33L"
"bcz","BCE33L4619","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus cereus E33L"
"bcz","BCE33L4620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus cereus E33L"
"bcz","BCE33L4621","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus cereus E33L"
"bcz","BCE33L4624","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cereus E33L"
"bcz","BCE33L4630","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus cereus E33L"
"bcz","BCE33L4635","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus cereus E33L"
"bcz","BCE33L4638","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus cereus E33L"
"bcz","BCE33L4641","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus cereus E33L"
"bcz","BCE33L4646","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus cereus E33L"
"bcz","BCE33L4649","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus cereus E33L"
"bcz","BCE33L4650","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus cereus E33L"
"bcz","BCE33L4651","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus cereus E33L"
"bcz","BCE33L4653","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus cereus E33L"
"bcz","BCE33L4667","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus cereus E33L"
"bcz","BCE33L4683","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus cereus E33L"
"bcz","BCE33L4685","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus cereus E33L"
"bcz","BCE33L4688","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus cereus E33L"
"bcz","BCE33L4696","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus cereus E33L"
"bcz","BCE33L4698","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus cereus E33L"
"bcz","BCE33L4702","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus cereus E33L"
"bcz","BCE33L4705","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus cereus E33L"
"bcz","BCE33L4708","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L4709","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L4710","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L4711","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L4716","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus cereus E33L"
"bcz","BCE33L4723","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cereus E33L"
"bcz","BCE33L4733","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus cereus E33L"
"bcz","BCE33L4734","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus cereus E33L"
"bcz","BCE33L4736","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus cereus E33L"
"bcz","BCE33L4739","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L4746","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus cereus E33L"
"bcz","BCE33L4751","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus cereus E33L"
"bcz","BCE33L4752","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L4768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L4769","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L4771","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L4781","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus cereus E33L"
"bcz","BCE33L4797","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus E33L"
"bcz","BCE33L4798","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus cereus E33L"
"bcz","BCE33L4800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L4806","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus cereus E33L"
"bcz","BCE33L4812","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus E33L"
"bcz","BCE33L4813","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L4814","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L4815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus E33L"
"bcz","BCE33L4818","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus cereus E33L"
"bcz","BCE33L4820","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus cereus E33L"
"bcz","BCE33L4823","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus cereus E33L"
"bcz","BCE33L4824","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus cereus E33L"
"bcz","BCE33L4825","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus cereus E33L"
"bcz","BCE33L4826","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus cereus E33L"
"bcz","BCE33L4827","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus cereus E33L"
"bcz","BCE33L4828","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus cereus E33L"
"bcz","BCE33L4831","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus cereus E33L"
"bcz","BCE33L4851","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus cereus E33L"
"bcz","BCE33L4854","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus cereus E33L"
"bcz","BCE33L4859","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus cereus E33L"
"bcz","BCE33L4860","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus cereus E33L"
"bcz","BCE33L4873","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus cereus E33L"
"bcz","BCE33L4878","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus cereus E33L"
"bcz","BCE33L4879","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus cereus E33L"
"bcz","BCE33L4883","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus cereus E33L"
"bcz","BCE33L4893","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus cereus E33L"
"bcz","BCE33L4894","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus cereus E33L"
"bcz","BCE33L4901","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4902","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L4903","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L4904","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus E33L"
"bcz","BCE33L4905","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4906","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L4907","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L4908","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L4909","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus E33L"
"bcz","BCE33L4912","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L4917","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cereus E33L"
"bcz","BCE33L4918","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus E33L"
"bcz","BCE33L4920","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus cereus E33L"
"bcz","BCE33L4929","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus cereus E33L"
"bcz","BCE33L4946","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L4956","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus cereus E33L"
"bcz","BCE33L4960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus E33L"
"bcz","BCE33L4963","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus cereus E33L"
"bcz","BCE33L4964","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus cereus E33L"
"bcz","BCE33L4965","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus cereus E33L"
"bcz","BCE33L4966","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus cereus E33L"
"bcz","BCE33L4967","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bacillus cereus E33L"
"bcz","BCE33L4978","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus cereus E33L"
"bcz","BCE33L4987","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus cereus E33L"
"bcz","BCE33L4990","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus cereus E33L"
"bcz","BCE33L4991","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus cereus E33L"
"bcz","BCE33L4992","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus cereus E33L"
"bcz","BCE33L4993","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus cereus E33L"
"bcz","BCE33L4994","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus cereus E33L"
"bcz","BCE33L4995","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus cereus E33L"
"bcz","BCE33L4996","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus cereus E33L"
"bcz","BCE33L4997","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus cereus E33L"
"bcz","BCE33L4998","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus cereus E33L"
"bcz","BCE33L4999","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus cereus E33L"
"bcz","BCE33L5000","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus cereus E33L"
"bcz","BCE33L5004","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus cereus E33L"
"bcz","BCE33L5005","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus cereus E33L"
"bcz","BCE33L5006","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus cereus E33L"
"bcz","BCE33L5007","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus cereus E33L"
"bcz","BCE33L5008","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus cereus E33L"
"bcz","BCE33L5009","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus cereus E33L"
"bcz","BCE33L5010","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus cereus E33L"
"bcz","BCE33L5011","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus cereus E33L"
"bcz","BCE33L5014","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus cereus E33L"
"bcz","BCE33L5015","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus cereus E33L"
"bcz","BCE33L5017","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus cereus E33L"
"bcz","BCE33L5019","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus cereus E33L"
"bcz","BCE33L5030","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus cereus E33L"
"bcz","BCE33L5031","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus cereus E33L"
"bcz","BCE33L5032","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus cereus E33L"
"bcz","BCE33L5033","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus cereus E33L"
"bcz","BCE33L5034","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus cereus E33L"
"bcz","BCE33L5035","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus cereus E33L"
"bcz","BCE33L5036","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus cereus E33L"
"bcz","BCE33L5038","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus cereus E33L"
"bcz","BCE33L5039","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus cereus E33L"
"bcz","BCE33L5041","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bacillus cereus E33L"
"bcz","BCE33L5043","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus cereus E33L"
"bcz","BCE33L5044","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus cereus E33L"
"bcz","BCE33L5046","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus E33L"
"bcz","BCE33L5048.1","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus cereus E33L"
"bcz","BCE33L5049","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L5050","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus cereus E33L"
"bcz","BCE33L5051","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L5061","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus cereus E33L"
"bcz","BCE33L5066","K01480","speB","agmatinase","0.0031","0.0043","Bacillus cereus E33L"
"bcz","BCE33L5067","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L5070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cereus E33L"
"bcz","BCE33L5071","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus cereus E33L"
"bcz","BCE33L5074","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus cereus E33L"
"bcz","BCE33L5077","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus E33L"
"bcz","BCE33L5078","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus E33L"
"bcz","BCE33L5079","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L5080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L5085","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus cereus E33L"
"bcz","BCE33L5086","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus cereus E33L"
"bcz","BCE33L5096","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus cereus E33L"
"bcz","BCE33L5102","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus cereus E33L"
"bcz","BCE33L5103","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus cereus E33L"
"bcz","BCE33L5104","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus cereus E33L"
"bcz","BCE33L5105","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus cereus E33L"
"bcz","BCE33L5110","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus cereus E33L"
"bcz","BCE33L5135","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L5136","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus cereus E33L"
"bcz","BCE33L5137","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L5138","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L5141","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus cereus E33L"
"bcz","BCE33L5146","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus E33L"
"bcz","BCE33L5149","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cereus E33L"
"bcz","BCE33L5151","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus cereus E33L"
"bcz","BCE33L5162","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus cereus E33L"
"bcz","BCE33L5163","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus cereus E33L"
"bcz","BCE33L5164","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus cereus E33L"
"bcz","BCE33L5165","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus cereus E33L"
