"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_4191","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia mallei FMH 23344"
"bmaf","DM51_4192","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia mallei FMH 23344"
"bmaf","DM51_4194","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia mallei FMH 23344"
"bmaf","DM51_4196","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei FMH 23344"
"bmaf","DM51_42","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia mallei FMH 23344"
"bmaf","DM51_420","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_4205","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4207","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei FMH 23344"
"bmaf","DM51_4210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4211","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_4213","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_422","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia mallei FMH 23344"
"bmaf","DM51_4226","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia mallei FMH 23344"
"bmaf","DM51_423","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia mallei FMH 23344"
"bmaf","DM51_4230","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia mallei FMH 23344"
"bmaf","DM51_4234","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei FMH 23344"
"bmaf","DM51_4237","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei FMH 23344"
"bmaf","DM51_4242","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei FMH 23344"
"bmaf","DM51_425","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia mallei FMH 23344"
"bmaf","DM51_4250","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia mallei FMH 23344"
"bmaf","DM51_4252","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia mallei FMH 23344"
"bmaf","DM51_4253","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia mallei FMH 23344"
"bmaf","DM51_4254","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia mallei FMH 23344"
"bmaf","DM51_4255","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia mallei FMH 23344"
"bmaf","DM51_4256","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4257","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia mallei FMH 23344"
"bmaf","DM51_4261","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4262","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia mallei FMH 23344"
"bmaf","DM51_4263","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_4266","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei FMH 23344"
"bmaf","DM51_4267","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_4268","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4269","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_427","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia mallei FMH 23344"
"bmaf","DM51_4271","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_4272","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_428","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia mallei FMH 23344"
"bmaf","DM51_4286","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia mallei FMH 23344"
"bmaf","DM51_4287","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4288","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_429","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_4290","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_43","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia mallei FMH 23344"
"bmaf","DM51_4300","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia mallei FMH 23344"
"bmaf","DM51_431","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia mallei FMH 23344"
"bmaf","DM51_432","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia mallei FMH 23344"
"bmaf","DM51_4320","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_4329","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4337","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4338","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4341","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4342","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei FMH 23344"
"bmaf","DM51_4343","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei FMH 23344"
"bmaf","DM51_435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4352","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei FMH 23344"
"bmaf","DM51_4356","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_4357","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4358","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei FMH 23344"
"bmaf","DM51_4360","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei FMH 23344"
"bmaf","DM51_437","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei FMH 23344"
"bmaf","DM51_4371","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_4377","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei FMH 23344"
"bmaf","DM51_4385","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4386","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei FMH 23344"
"bmaf","DM51_439","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia mallei FMH 23344"
"bmaf","DM51_4392","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei FMH 23344"
"bmaf","DM51_4397","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4398","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei FMH 23344"
"bmaf","DM51_441","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia mallei FMH 23344"
"bmaf","DM51_4413","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia mallei FMH 23344"
"bmaf","DM51_442","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei FMH 23344"
"bmaf","DM51_4427","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei FMH 23344"
"bmaf","DM51_4429","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4430","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_4437","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_4438","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei FMH 23344"
"bmaf","DM51_444","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia mallei FMH 23344"
"bmaf","DM51_4442","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_445","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia mallei FMH 23344"
"bmaf","DM51_4456","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei FMH 23344"
"bmaf","DM51_446","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia mallei FMH 23344"
"bmaf","DM51_4461","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia mallei FMH 23344"
"bmaf","DM51_4465","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia mallei FMH 23344"
"bmaf","DM51_4466","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4468","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_447","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia mallei FMH 23344"
"bmaf","DM51_4474","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_4479","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei FMH 23344"
"bmaf","DM51_4481","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei FMH 23344"
"bmaf","DM51_449","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4493","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia mallei FMH 23344"
"bmaf","DM51_4494","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei FMH 23344"
"bmaf","DM51_4495","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei FMH 23344"
"bmaf","DM51_4497","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia mallei FMH 23344"
"bmaf","DM51_4498","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia mallei FMH 23344"
"bmaf","DM51_4499","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia mallei FMH 23344"
"bmaf","DM51_4500","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia mallei FMH 23344"
"bmaf","DM51_4509","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia mallei FMH 23344"
"bmaf","DM51_451","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia mallei FMH 23344"
"bmaf","DM51_4524","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei FMH 23344"
"bmaf","DM51_4529","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia mallei FMH 23344"
"bmaf","DM51_4544","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4545","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei FMH 23344"
"bmaf","DM51_4546","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei FMH 23344"
"bmaf","DM51_4548","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_4549","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia mallei FMH 23344"
"bmaf","DM51_4550","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei FMH 23344"
"bmaf","DM51_4551","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia mallei FMH 23344"
"bmaf","DM51_4552","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_4553","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4556","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_4557","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4558","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_4561","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei FMH 23344"
"bmaf","DM51_4569","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei FMH 23344"
"bmaf","DM51_4571","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei FMH 23344"
"bmaf","DM51_4572","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia mallei FMH 23344"
"bmaf","DM51_4580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4581","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei FMH 23344"
"bmaf","DM51_4584","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_4585","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4586","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei FMH 23344"
"bmaf","DM51_459","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei FMH 23344"
"bmaf","DM51_4595","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_4599","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei FMH 23344"
"bmaf","DM51_460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei FMH 23344"
"bmaf","DM51_4600","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei FMH 23344"
"bmaf","DM51_4604","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei FMH 23344"
"bmaf","DM51_4605","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4608","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei FMH 23344"
"bmaf","DM51_461","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia mallei FMH 23344"
"bmaf","DM51_4615","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei FMH 23344"
"bmaf","DM51_4618","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei FMH 23344"
"bmaf","DM51_462","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia mallei FMH 23344"
"bmaf","DM51_463","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4637","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia mallei FMH 23344"
"bmaf","DM51_4643","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei FMH 23344"
"bmaf","DM51_4646","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei FMH 23344"
"bmaf","DM51_4649","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei FMH 23344"
"bmaf","DM51_4655","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4656","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia mallei FMH 23344"
"bmaf","DM51_4657","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei FMH 23344"
"bmaf","DM51_4658","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei FMH 23344"
"bmaf","DM51_466","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia mallei FMH 23344"
"bmaf","DM51_4661","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4662","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4669","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei FMH 23344"
"bmaf","DM51_467","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia mallei FMH 23344"
"bmaf","DM51_4678","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_4679","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_468","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia mallei FMH 23344"
"bmaf","DM51_4682","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_4689","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei FMH 23344"
"bmaf","DM51_469","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia mallei FMH 23344"
"bmaf","DM51_4690","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia mallei FMH 23344"
"bmaf","DM51_47","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_4706","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_4707","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia mallei FMH 23344"
"bmaf","DM51_472","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia mallei FMH 23344"
"bmaf","DM51_4722","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_4723","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia mallei FMH 23344"
"bmaf","DM51_4724","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_4725","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei FMH 23344"
"bmaf","DM51_4726","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_473","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia mallei FMH 23344"
"bmaf","DM51_4734","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei FMH 23344"
"bmaf","DM51_4751","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_4752","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_4754","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_4755","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei FMH 23344"
"bmaf","DM51_4756","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei FMH 23344"
"bmaf","DM51_4758","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei FMH 23344"
"bmaf","DM51_4759","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei FMH 23344"
"bmaf","DM51_4760","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei FMH 23344"
"bmaf","DM51_4761","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei FMH 23344"
"bmaf","DM51_4762","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei FMH 23344"
"bmaf","DM51_4765","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei FMH 23344"
"bmaf","DM51_4774","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei FMH 23344"
"bmaf","DM51_4778","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei FMH 23344"
"bmaf","DM51_4785","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei FMH 23344"
"bmaf","DM51_4786","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4795","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_4796","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei FMH 23344"
"bmaf","DM51_4797","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei FMH 23344"
"bmaf","DM51_4798","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei FMH 23344"
"bmaf","DM51_4799","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei FMH 23344"
"bmaf","DM51_480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia mallei FMH 23344"
"bmaf","DM51_4802","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4804","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4805","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4806","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4807","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei FMH 23344"
"bmaf","DM51_4808","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4809","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_4824","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei FMH 23344"
"bmaf","DM51_4830","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei FMH 23344"
"bmaf","DM51_484","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia mallei FMH 23344"
"bmaf","DM51_4840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4841","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
