"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_2842","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces albus J1074"
"salb","XNR_2844","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces albus J1074"
"salb","XNR_2845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces albus J1074"
"salb","XNR_2846","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces albus J1074"
"salb","XNR_2848","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2851","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_2852","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_2853","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2854","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces albus J1074"
"salb","XNR_2857","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces albus J1074"
"salb","XNR_2858","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces albus J1074"
"salb","XNR_2859","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2878","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces albus J1074"
"salb","XNR_2882","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2898","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2899","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2906","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2907","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces albus J1074"
"salb","XNR_2908","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces albus J1074"
"salb","XNR_2921","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces albus J1074"
"salb","XNR_2922","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces albus J1074"
"salb","XNR_2934","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_2935","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces albus J1074"
"salb","XNR_2936","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces albus J1074"
"salb","XNR_2937","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces albus J1074"
"salb","XNR_2941","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces albus J1074"
"salb","XNR_2948","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces albus J1074"
"salb","XNR_2973","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces albus J1074"
"salb","XNR_2975","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces albus J1074"
"salb","XNR_2976","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces albus J1074"
"salb","XNR_2977","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces albus J1074"
"salb","XNR_2978","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces albus J1074"
"salb","XNR_2985","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces albus J1074"
"salb","XNR_2988","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces albus J1074"
"salb","XNR_2994","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces albus J1074"
"salb","XNR_3001","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces albus J1074"
"salb","XNR_3004","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces albus J1074"
"salb","XNR_3005","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces albus J1074"
"salb","XNR_3006","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces albus J1074"
"salb","XNR_3007","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces albus J1074"
"salb","XNR_3008","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces albus J1074"
"salb","XNR_3013","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_3021","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_3029","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces albus J1074"
"salb","XNR_3034","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces albus J1074"
"salb","XNR_3038","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces albus J1074"
"salb","XNR_3043","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_3054","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces albus J1074"
"salb","XNR_3055","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces albus J1074"
"salb","XNR_3056","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces albus J1074"
"salb","XNR_3058","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces albus J1074"
"salb","XNR_3067","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces albus J1074"
"salb","XNR_3068","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces albus J1074"
"salb","XNR_3069","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces albus J1074"
"salb","XNR_3070","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces albus J1074"
"salb","XNR_3089","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_3096","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3097","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces albus J1074"
"salb","XNR_3104","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces albus J1074"
"salb","XNR_3111","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces albus J1074"
"salb","XNR_3130","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces albus J1074"
"salb","XNR_3132","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_3143","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3151","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_3152","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_3153","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_3156","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_3159","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3160","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces albus J1074"
"salb","XNR_3189","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces albus J1074"
"salb","XNR_3191","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3193","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3194","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces albus J1074"
"salb","XNR_3195","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces albus J1074"
"salb","XNR_3196","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces albus J1074"
"salb","XNR_3200","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3201","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3210","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces albus J1074"
"salb","XNR_3219","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_3231","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces albus J1074"
"salb","XNR_3238","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces albus J1074"
"salb","XNR_3245","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces albus J1074"
"salb","XNR_3246","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces albus J1074"
"salb","XNR_3247","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces albus J1074"
"salb","XNR_3248","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces albus J1074"
"salb","XNR_3256","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces albus J1074"
"salb","XNR_3281","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces albus J1074"
"salb","XNR_3293","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3310","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces albus J1074"
"salb","XNR_3311","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3312","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Streptomyces albus J1074"
"salb","XNR_3313","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Streptomyces albus J1074"
"salb","XNR_3315","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3316","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces albus J1074"
"salb","XNR_3317","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3319","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_3320","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces albus J1074"
"salb","XNR_3325","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces albus J1074"
"salb","XNR_3328","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces albus J1074"
"salb","XNR_3357","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces albus J1074"
"salb","XNR_3385","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces albus J1074"
"salb","XNR_3393","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_3394","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3395","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Streptomyces albus J1074"
"salb","XNR_3396","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Streptomyces albus J1074"
"salb","XNR_3404","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces albus J1074"
"salb","XNR_3418","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces albus J1074"
"salb","XNR_3421","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces albus J1074"
"salb","XNR_3425","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces albus J1074"
"salb","XNR_3426","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces albus J1074"
"salb","XNR_3429","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces albus J1074"
"salb","XNR_3431","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces albus J1074"
"salb","XNR_3433","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces albus J1074"
"salb","XNR_3434","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces albus J1074"
"salb","XNR_3436","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces albus J1074"
"salb","XNR_3437","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3438","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3439","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3456","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3462","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_3463","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_3467","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces albus J1074"
"salb","XNR_3473","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces albus J1074"
"salb","XNR_3474","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces albus J1074"
"salb","XNR_3475","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces albus J1074"
"salb","XNR_3476","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces albus J1074"
"salb","XNR_3480","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces albus J1074"
"salb","XNR_3490","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces albus J1074"
"salb","XNR_3491","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces albus J1074"
"salb","XNR_3500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces albus J1074"
"salb","XNR_3504","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces albus J1074"
"salb","XNR_3512","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces albus J1074"
"salb","XNR_3513","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces albus J1074"
"salb","XNR_3514","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_3515","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_3516","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_3523","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces albus J1074"
"salb","XNR_3531","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces albus J1074"
"salb","XNR_3532","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces albus J1074"
"salb","XNR_3533","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces albus J1074"
"salb","XNR_3534","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces albus J1074"
"salb","XNR_3538","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_3539","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces albus J1074"
"salb","XNR_3540","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces albus J1074"
"salb","XNR_3551","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces albus J1074"
"salb","XNR_3552","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces albus J1074"
"salb","XNR_3555","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces albus J1074"
"salb","XNR_3564","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces albus J1074"
"salb","XNR_3565","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces albus J1074"
"salb","XNR_3566","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces albus J1074"
"salb","XNR_3569","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces albus J1074"
"salb","XNR_3581","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_3582","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces albus J1074"
"salb","XNR_3583","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3585","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces albus J1074"
"salb","XNR_3624","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces albus J1074"
"salb","XNR_3626","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces albus J1074"
"salb","XNR_3630","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces albus J1074"
"salb","XNR_3631","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3632","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces albus J1074"
"salb","XNR_3633","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces albus J1074"
"salb","XNR_3634","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces albus J1074"
"salb","XNR_3635","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces albus J1074"
"salb","XNR_3636","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces albus J1074"
"salb","XNR_3637","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3638","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces albus J1074"
"salb","XNR_3639","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces albus J1074"
"salb","XNR_3640","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces albus J1074"
"salb","XNR_3641","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces albus J1074"
"salb","XNR_3642","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces albus J1074"
"salb","XNR_3643","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3644","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces albus J1074"
"salb","XNR_3645","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_3654","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces albus J1074"
"salb","XNR_3668","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces albus J1074"
"salb","XNR_3670","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces albus J1074"
"salb","XNR_3672","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces albus J1074"
"salb","XNR_3673","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces albus J1074"
"salb","XNR_3677","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces albus J1074"
"salb","XNR_3678","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3680","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3681","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces albus J1074"
"salb","XNR_3682","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces albus J1074"
"salb","XNR_3683","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces albus J1074"
"salb","XNR_3684","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces albus J1074"
"salb","XNR_3685","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces albus J1074"
"salb","XNR_3686","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces albus J1074"
"salb","XNR_3691","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_3694","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_3695","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_3696","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_3697","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces albus J1074"
"salb","XNR_3700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces albus J1074"
"salb","XNR_3702","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces albus J1074"
"salb","XNR_3704","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_3705","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces albus J1074"
"salb","XNR_3707","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces albus J1074"
"salb","XNR_3708","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces albus J1074"
"salb","XNR_3710","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces albus J1074"
"salb","XNR_3711","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces albus J1074"
"salb","XNR_3712","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces albus J1074"
"salb","XNR_3713","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces albus J1074"
"salb","XNR_3720","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces albus J1074"
"salb","XNR_3721","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3726","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces albus J1074"
"salb","XNR_3728","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_3729","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces albus J1074"
"salb","XNR_3730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces albus J1074"
"salb","XNR_3731","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces albus J1074"
"salb","XNR_3732","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3733","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_3734","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_3735","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3736","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3737","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_3738","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_3739","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces albus J1074"
"salb","XNR_3740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces albus J1074"
"salb","XNR_3741","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces albus J1074"
