"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tae","TepiRe1_1777","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1778","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1784","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1785","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1797","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1798","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1810","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1812","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1813","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1817","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1821","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1824","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1825","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1826","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1828","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1830","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1832","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1835","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1836","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1839","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1855","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1863","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1865","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1867","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1868","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1871","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1872","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1873","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1875","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1877","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1879","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1881","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1883","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1884","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1886","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1889","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1891","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1892","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1893","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1906","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1907","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1910","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1913","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1914","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1915","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1927","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1941","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1942","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1943","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1944","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1951","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1952","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1953","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1954","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1966","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1967","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1973","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1976","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1977","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1979","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1980","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1981","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1982","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1983","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1985","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1989","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1991","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1992","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1993","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1994","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1995","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1998","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1999","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2007","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2008","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2009","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2021","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2037","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2045","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2046","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2047","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2048","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2049","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2051","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2052","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2053","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2062","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2071","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2073","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2074","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2075","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2082","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2083","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2084","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2086","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2087","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2088","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2089","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2093","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2096","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2101","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2102","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2104","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2105","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2113","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2116","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2117","K17074","lysX2","putative lysine transport system permease protein","0.0000 ","0.0059","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2119","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2120","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2121","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2125","K01689","ENO, eno","enolase","0.4306","0.5736","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2126","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2127","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2128","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2130","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2131","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2137","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2138","K00928","lysC","aspartate kinase","0.3479","0.4527","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2139","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2143","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2145","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2146","K01839","deoB","phosphopentomutase","0.0018","0.0086","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2147","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2148","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2158","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2162","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2172","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2174","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2175","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2177","K22373","N/A","","N/A","N/A","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2180","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2197","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2208","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2209","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2211","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2212","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2213","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2220","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2223","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2225","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2226","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2231","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2235","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2237","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2238","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2239","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2240","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2241","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2242","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2243","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2244","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2249","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2251","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2252","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2259","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2263","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2267","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2268","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2270","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2272","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2273","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2274","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2280","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2283","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2284","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2294","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2296","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2298","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2304","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2307","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2308","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2310","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2313","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2324","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2325","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2326","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tepidanaerobacter acetatoxydans Re1"
