"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hys","HydSN_1497","K10773","NTH","endonuclease III","0.0010","0.0113","Hydrogenobaculum sp. SN"
"hys","HydSN_1499","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Hydrogenobaculum sp. SN"
"hys","HydSN_1502","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hydrogenobaculum sp. SN"
"hys","HydSN_1506","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1515","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Hydrogenobaculum sp. SN"
"hys","HydSN_1516","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hydrogenobaculum sp. SN"
"hys","HydSN_1518","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hydrogenobaculum sp. SN"
"hys","HydSN_1519","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Hydrogenobaculum sp. SN"
"hys","HydSN_1520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Hydrogenobaculum sp. SN"
"hys","HydSN_1522","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Hydrogenobaculum sp. SN"
"hys","HydSN_1524","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Hydrogenobaculum sp. SN"
"hys","HydSN_1525","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Hydrogenobaculum sp. SN"
"hys","HydSN_1526","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Hydrogenobaculum sp. SN"
"hys","HydSN_1528","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hydrogenobaculum sp. SN"
"hys","HydSN_1529","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Hydrogenobaculum sp. SN"
"hys","HydSN_1535","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Hydrogenobaculum sp. SN"
"hys","HydSN_1537","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hydrogenobaculum sp. SN"
"hys","HydSN_1538","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Hydrogenobaculum sp. SN"
"hys","HydSN_1542","K02316","dnaG","DNA primase","0.3877","0.2987","Hydrogenobaculum sp. SN"
"hys","HydSN_1544","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Hydrogenobaculum sp. SN"
"hys","HydSN_1545","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Hydrogenobaculum sp. SN"
"hys","HydSN_1546","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Hydrogenobaculum sp. SN"
"hys","HydSN_1547","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hydrogenobaculum sp. SN"
"hys","HydSN_1548","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hydrogenobaculum sp. SN"
"hys","HydSN_1549","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hydrogenobaculum sp. SN"
"hys","HydSN_1550","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hydrogenobaculum sp. SN"
"hys","HydSN_1551","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hydrogenobaculum sp. SN"
"hys","HydSN_1552","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenobaculum sp. SN"
"hys","HydSN_1554","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hydrogenobaculum sp. SN"
"hys","HydSN_1555","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hydrogenobaculum sp. SN"
"hys","HydSN_1557","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Hydrogenobaculum sp. SN"
"hys","HydSN_1558","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hydrogenobaculum sp. SN"
"hys","HydSN_1562","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hydrogenobaculum sp. SN"
"hys","HydSN_1563","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hydrogenobaculum sp. SN"
"hys","HydSN_1564","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hydrogenobaculum sp. SN"
"hys","HydSN_1569","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Hydrogenobaculum sp. SN"
"hys","HydSN_1572","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Hydrogenobaculum sp. SN"
"hys","HydSN_1573","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Hydrogenobaculum sp. SN"
"hys","HydSN_1574","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Hydrogenobaculum sp. SN"
"hys","HydSN_1590","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hydrogenobaculum sp. SN"
"hys","HydSN_1597","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Hydrogenobaculum sp. SN"
"hys","HydSN_1598","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Hydrogenobaculum sp. SN"
"hys","HydSN_1602","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1606","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Hydrogenobaculum sp. SN"
"hys","HydSN_1607","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hydrogenobaculum sp. SN"
"hys","HydSN_1608","K18558","frdC","NADH-dependent fumarate reductase subunit C","0.0000 ","0.0018","Hydrogenobaculum sp. SN"
"hys","HydSN_1609","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hydrogenobaculum sp. SN"
"hys","HydSN_1610","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Hydrogenobaculum sp. SN"
"hys","HydSN_1611","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Hydrogenobaculum sp. SN"
"hys","HydSN_1612","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Hydrogenobaculum sp. SN"
"hys","HydSN_1615","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hydrogenobaculum sp. SN"
"hys","HydSN_1616","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hydrogenobaculum sp. SN"
"hys","HydSN_1617","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hydrogenobaculum sp. SN"
"hys","HydSN_1618","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hydrogenobaculum sp. SN"
"hys","HydSN_1621","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hydrogenobaculum sp. SN"
"hys","HydSN_1625","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hydrogenobaculum sp. SN"
"hys","HydSN_1633","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hydrogenobaculum sp. SN"
"hys","HydSN_1634","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hydrogenobaculum sp. SN"
"hys","HydSN_1635","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hydrogenobaculum sp. SN"
"hys","HydSN_1636","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hydrogenobaculum sp. SN"
"hys","HydSN_1637","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hydrogenobaculum sp. SN"
"hys","HydSN_1638","K22305","N/A","","N/A","N/A","Hydrogenobaculum sp. SN"
"hys","HydSN_1641","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hydrogenobaculum sp. SN"
"hys","HydSN_1651","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hydrogenobaculum sp. SN"
"hys","HydSN_1655","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hydrogenobaculum sp. SN"
"hys","HydSN_1657","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Hydrogenobaculum sp. SN"
"hys","HydSN_1658","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Hydrogenobaculum sp. SN"
"hys","HydSN_1659","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Hydrogenobaculum sp. SN"
