"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagc","BEE12_15785","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pantoea agglomerans C410P1"
"pagc","BEE12_15790","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans C410P1"
"pagc","BEE12_15795","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pantoea agglomerans C410P1"
"pagc","BEE12_15800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea agglomerans C410P1"
"pagc","BEE12_15830","K10773","NTH","endonuclease III","0.0010","0.0113","Pantoea agglomerans C410P1"
"pagc","BEE12_15905","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pantoea agglomerans C410P1"
"pagc","BEE12_15915","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_15920","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_15925","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_15940","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pantoea agglomerans C410P1"
"pagc","BEE12_15945","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea agglomerans C410P1"
"pagc","BEE12_15950","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans C410P1"
"pagc","BEE12_15965","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pantoea agglomerans C410P1"
"pagc","BEE12_15970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pantoea agglomerans C410P1"
"pagc","BEE12_16280","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_16290","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea agglomerans C410P1"
"pagc","BEE12_16425","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea agglomerans C410P1"
"pagc","BEE12_16430","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea agglomerans C410P1"
"pagc","BEE12_16435","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea agglomerans C410P1"
"pagc","BEE12_16440","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea agglomerans C410P1"
"pagc","BEE12_16450","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea agglomerans C410P1"
"pagc","BEE12_16475","K22003","N/A","","N/A","N/A","Pantoea agglomerans C410P1"
"pagc","BEE12_16500","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea agglomerans C410P1"
"pagc","BEE12_16530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_16535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea agglomerans C410P1"
"pagc","BEE12_16540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea agglomerans C410P1"
"pagc","BEE12_16545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea agglomerans C410P1"
"pagc","BEE12_16555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans C410P1"
"pagc","BEE12_16610","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea agglomerans C410P1"
"pagc","BEE12_16615","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_16620","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans C410P1"
"pagc","BEE12_16625","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_16630","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_16675","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea agglomerans C410P1"
"pagc","BEE12_16755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea agglomerans C410P1"
"pagc","BEE12_16760","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_16770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea agglomerans C410P1"
"pagc","BEE12_16800","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pantoea agglomerans C410P1"
"pagc","BEE12_16815","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pantoea agglomerans C410P1"
"pagc","BEE12_16835","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pantoea agglomerans C410P1"
"pagc","BEE12_16840","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pantoea agglomerans C410P1"
"pagc","BEE12_16845","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_16870","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_16875","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_16880","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_16885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_16900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea agglomerans C410P1"
"pagc","BEE12_16955","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_16960","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_16965","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_16995","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pantoea agglomerans C410P1"
"pagc","BEE12_17015","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_17025","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans C410P1"
"pagc","BEE12_17040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_17080","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pantoea agglomerans C410P1"
"pagc","BEE12_17085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pantoea agglomerans C410P1"
"pagc","BEE12_17105","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pantoea agglomerans C410P1"
"pagc","BEE12_17110","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_17155","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pantoea agglomerans C410P1"
"pagc","BEE12_17185","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_17250","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pantoea agglomerans C410P1"
"pagc","BEE12_17255","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_17285","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_17290","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_17295","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_17300","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pantoea agglomerans C410P1"
"pagc","BEE12_17320","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_17325","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans C410P1"
"pagc","BEE12_17350","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_17355","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pantoea agglomerans C410P1"
"pagc","BEE12_17365","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_17380","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pantoea agglomerans C410P1"
"pagc","BEE12_17395","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pantoea agglomerans C410P1"
"pagc","BEE12_17400","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pantoea agglomerans C410P1"
"pagc","BEE12_17405","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pantoea agglomerans C410P1"
"pagc","BEE12_17435","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pantoea agglomerans C410P1"
"pagc","BEE12_17460","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pantoea agglomerans C410P1"
"pagc","BEE12_17465","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Pantoea agglomerans C410P1"
"pagc","BEE12_17470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pantoea agglomerans C410P1"
"pagc","BEE12_17475","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pantoea agglomerans C410P1"
"pagc","BEE12_17480","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pantoea agglomerans C410P1"
"pagc","BEE12_17485","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pantoea agglomerans C410P1"
"pagc","BEE12_17515","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pantoea agglomerans C410P1"
"pagc","BEE12_17540","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea agglomerans C410P1"
"pagc","BEE12_17550","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pantoea agglomerans C410P1"
"pagc","BEE12_17555","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pantoea agglomerans C410P1"
"pagc","BEE12_17560","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pantoea agglomerans C410P1"
"pagc","BEE12_17565","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pantoea agglomerans C410P1"
"pagc","BEE12_17570","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_17575","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_17585","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pantoea agglomerans C410P1"
"pagc","BEE12_17590","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pantoea agglomerans C410P1"
"pagc","BEE12_17600","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pantoea agglomerans C410P1"
"pagc","BEE12_17605","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea agglomerans C410P1"
"pagc","BEE12_17610","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea agglomerans C410P1"
"pagc","BEE12_17630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pantoea agglomerans C410P1"
"pagc","BEE12_17655","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pantoea agglomerans C410P1"
"pagc","BEE12_17680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pantoea agglomerans C410P1"
"pagc","BEE12_17685","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pantoea agglomerans C410P1"
"pagc","BEE12_17700","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea agglomerans C410P1"
"pagc","BEE12_17705","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pantoea agglomerans C410P1"
"pagc","BEE12_17750","K01775","alr","alanine racemase","0.3752","0.4780","Pantoea agglomerans C410P1"
"pagc","BEE12_17755","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea agglomerans C410P1"
"pagc","BEE12_17810","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_17830","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pantoea agglomerans C410P1"
"pagc","BEE12_17850","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pantoea agglomerans C410P1"
"pagc","BEE12_17860","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pantoea agglomerans C410P1"
"pagc","BEE12_17875","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pantoea agglomerans C410P1"
"pagc","BEE12_17880","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pantoea agglomerans C410P1"
"pagc","BEE12_17885","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pantoea agglomerans C410P1"
"pagc","BEE12_17945","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pantoea agglomerans C410P1"
"pagc","BEE12_17995","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pantoea agglomerans C410P1"
"pagc","BEE12_18030","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pantoea agglomerans C410P1"
"pagc","BEE12_18310","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea agglomerans C410P1"
"pagc","BEE12_18315","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea agglomerans C410P1"
"pagc","BEE12_18330","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pantoea agglomerans C410P1"
"pagc","BEE12_18335","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pantoea agglomerans C410P1"
"pagc","BEE12_18340","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea agglomerans C410P1"
"pagc","BEE12_18350","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea agglomerans C410P1"
"pagc","BEE12_18360","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pantoea agglomerans C410P1"
"pagc","BEE12_18370","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pantoea agglomerans C410P1"
"pagc","BEE12_18375","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_18380","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pantoea agglomerans C410P1"
"pagc","BEE12_18385","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pantoea agglomerans C410P1"
"pagc","BEE12_18390","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pantoea agglomerans C410P1"
"pagc","BEE12_18395","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pantoea agglomerans C410P1"
"pagc","BEE12_18405","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pantoea agglomerans C410P1"
"pagc","BEE12_18410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans C410P1"
"pagc","BEE12_18440","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_18455","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea agglomerans C410P1"
"pagc","BEE12_18465","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pantoea agglomerans C410P1"
"pagc","BEE12_18485","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18490","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18495","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_18500","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pantoea agglomerans C410P1"
"pagc","BEE12_18505","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pantoea agglomerans C410P1"
"pagc","BEE12_18510","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pantoea agglomerans C410P1"
"pagc","BEE12_18530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pantoea agglomerans C410P1"
"pagc","BEE12_18535","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pantoea agglomerans C410P1"
"pagc","BEE12_18540","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pantoea agglomerans C410P1"
"pagc","BEE12_18545","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_18550","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pantoea agglomerans C410P1"
"pagc","BEE12_18555","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pantoea agglomerans C410P1"
"pagc","BEE12_18560","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pantoea agglomerans C410P1"
"pagc","BEE12_18570","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pantoea agglomerans C410P1"
"pagc","BEE12_18575","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_18580","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pantoea agglomerans C410P1"
"pagc","BEE12_18595","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_18635","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_18640","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pantoea agglomerans C410P1"
"pagc","BEE12_18645","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans C410P1"
"pagc","BEE12_18650","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pantoea agglomerans C410P1"
"pagc","BEE12_18660","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pantoea agglomerans C410P1"
"pagc","BEE12_18680","K02406","fliC","flagellin","0.0016","0.0097","Pantoea agglomerans C410P1"
"pagc","BEE12_18685","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18690","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18695","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pantoea agglomerans C410P1"
"pagc","BEE12_18700","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pantoea agglomerans C410P1"
"pagc","BEE12_18770","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_18775","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_18780","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pantoea agglomerans C410P1"
"pagc","BEE12_18785","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18790","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18795","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pantoea agglomerans C410P1"
"pagc","BEE12_18800","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18810","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pantoea agglomerans C410P1"
"pagc","BEE12_18815","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pantoea agglomerans C410P1"
"pagc","BEE12_18820","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_18825","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_18830","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_18835","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_18845","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Pantoea agglomerans C410P1"
"pagc","BEE12_18850","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_18870","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_18900","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea agglomerans C410P1"
"pagc","BEE12_18925","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_19075","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea agglomerans C410P1"
"pagc","BEE12_19085","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pantoea agglomerans C410P1"
"pagc","BEE12_19090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_19145","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pantoea agglomerans C410P1"
"pagc","BEE12_19150","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans C410P1"
"pagc","BEE12_19155","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19160","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_19170","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19175","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19180","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pantoea agglomerans C410P1"
"pagc","BEE12_19185","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19190","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19195","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pantoea agglomerans C410P1"
"pagc","BEE12_19200","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19205","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19215","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19220","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19225","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19230","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_19285","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pantoea agglomerans C410P1"
"pagc","BEE12_19335","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans C410P1"
"pagc","BEE12_19340","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19345","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pantoea agglomerans C410P1"
"pagc","BEE12_19350","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_19360","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pantoea agglomerans C410P1"
"pagc","BEE12_19365","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pantoea agglomerans C410P1"
"pagc","BEE12_19395","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_19445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pantoea agglomerans C410P1"
"pagc","BEE12_19460","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_19480","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
