"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmuc","ING2E5A_2687","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Petrimonas mucosa"
"pmuc","ING2E5A_2689","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Petrimonas mucosa"
"pmuc","ING2E5A_2709","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Petrimonas mucosa"
"pmuc","ING2E5A_2711","K01270","pepD","dipeptidase D","0.0472","0.0460","Petrimonas mucosa"
"pmuc","ING2E5A_2716","K01689","ENO, eno","enolase","0.4306","0.5736","Petrimonas mucosa"
"pmuc","ING2E5A_2718","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Petrimonas mucosa"
"pmuc","ING2E5A_2722","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Petrimonas mucosa"
"pmuc","ING2E5A_2725","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Petrimonas mucosa"
"pmuc","ING2E5A_2726","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Petrimonas mucosa"
"pmuc","ING2E5A_2728","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Petrimonas mucosa"
"pmuc","ING2E5A_2731","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Petrimonas mucosa"
"pmuc","ING2E5A_2732","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Petrimonas mucosa"
"pmuc","ING2E5A_2734","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_2739","K12574","rnj","ribonuclease J","0.1142","0.0776","Petrimonas mucosa"
"pmuc","ING2E5A_2746","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Petrimonas mucosa"
"pmuc","ING2E5A_2779","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Petrimonas mucosa"
"pmuc","ING2E5A_2781","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Petrimonas mucosa"
"pmuc","ING2E5A_2785","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Petrimonas mucosa"
"pmuc","ING2E5A_2796","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2801","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Petrimonas mucosa"
"pmuc","ING2E5A_2802","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Petrimonas mucosa"
"pmuc","ING2E5A_2803","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Petrimonas mucosa"
"pmuc","ING2E5A_2804","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Petrimonas mucosa"
"pmuc","ING2E5A_2805","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Petrimonas mucosa"
"pmuc","ING2E5A_2806","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Petrimonas mucosa"
"pmuc","ING2E5A_2807","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Petrimonas mucosa"
"pmuc","ING2E5A_2808","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Petrimonas mucosa"
"pmuc","ING2E5A_2809","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Petrimonas mucosa"
"pmuc","ING2E5A_2810","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Petrimonas mucosa"
"pmuc","ING2E5A_2811","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Petrimonas mucosa"
"pmuc","ING2E5A_2812","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Petrimonas mucosa"
"pmuc","ING2E5A_2814","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Petrimonas mucosa"
"pmuc","ING2E5A_2815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Petrimonas mucosa"
"pmuc","ING2E5A_2816","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Petrimonas mucosa"
"pmuc","ING2E5A_2820","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Petrimonas mucosa"
"pmuc","ING2E5A_2821","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Petrimonas mucosa"
"pmuc","ING2E5A_2822","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Petrimonas mucosa"
"pmuc","ING2E5A_2838","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Petrimonas mucosa"
"pmuc","ING2E5A_2873","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Petrimonas mucosa"
"pmuc","ING2E5A_2874","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Petrimonas mucosa"
"pmuc","ING2E5A_2877","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Petrimonas mucosa"
"pmuc","ING2E5A_2891","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Petrimonas mucosa"
"pmuc","ING2E5A_2895","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Petrimonas mucosa"
"pmuc","ING2E5A_2932","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Petrimonas mucosa"
"pmuc","ING2E5A_2936","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Petrimonas mucosa"
"pmuc","ING2E5A_2938","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Petrimonas mucosa"
"pmuc","ING2E5A_2941","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_2950","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Petrimonas mucosa"
"pmuc","ING2E5A_2954","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Petrimonas mucosa"
"pmuc","ING2E5A_2957","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Petrimonas mucosa"
"pmuc","ING2E5A_2958","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2964","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Petrimonas mucosa"
"pmuc","ING2E5A_2971","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2973","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Petrimonas mucosa"
"pmuc","ING2E5A_2978","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Petrimonas mucosa"
"pmuc","ING2E5A_2982","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_3016","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Petrimonas mucosa"
"pmuc","ING2E5A_3022","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Petrimonas mucosa"
"pmuc","ING2E5A_3024","K03101","lspA","signal peptidase II","0.2338","0.2223","Petrimonas mucosa"
"pmuc","ING2E5A_3026","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Petrimonas mucosa"
"pmuc","ING2E5A_3027","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Petrimonas mucosa"
"pmuc","ING2E5A_3029","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Petrimonas mucosa"
"pmuc","ING2E5A_3031","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Petrimonas mucosa"
"pmuc","ING2E5A_3032","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Petrimonas mucosa"
"pmuc","ING2E5A_3033","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Petrimonas mucosa"
"pmuc","ING2E5A_3035","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Petrimonas mucosa"
"pmuc","ING2E5A_3040","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Petrimonas mucosa"
"pmuc","ING2E5A_3041","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Petrimonas mucosa"
"pmuc","ING2E5A_3044","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Petrimonas mucosa"
"pmuc","ING2E5A_3045","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Petrimonas mucosa"
"pmuc","ING2E5A_3047","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Petrimonas mucosa"
"pmuc","ING2E5A_3055","K00928","lysC","aspartate kinase","0.3479","0.4527","Petrimonas mucosa"
"pmuc","ING2E5A_3057","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Petrimonas mucosa"
"pmuc","ING2E5A_3060","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Petrimonas mucosa"
"pmuc","ING2E5A_3061","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Petrimonas mucosa"
"pmuc","ING2E5A_3062","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Petrimonas mucosa"
"pmuc","ING2E5A_3065","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Petrimonas mucosa"
"pmuc","ING2E5A_3067","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Petrimonas mucosa"
"pmuc","ING2E5A_3068","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Petrimonas mucosa"
"pmuc","ING2E5A_3070","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Petrimonas mucosa"
"pmuc","ING2E5A_3074","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Petrimonas mucosa"
"pmuc","ING2E5A_3079","K01840","manB","phosphomannomutase","0.0895","0.1754","Petrimonas mucosa"
"pmuc","ING2E5A_3084","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Petrimonas mucosa"
"pmuc","ING2E5A_3086","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Petrimonas mucosa"
"pmuc","ING2E5A_3089","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Petrimonas mucosa"
"pmuc","ING2E5A_3090","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Petrimonas mucosa"
