"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmh","LMHCC_1800","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1801","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria monocytogenes HCC23"
"lmh","LMHCC_1803","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Listeria monocytogenes HCC23"
"lmh","LMHCC_1813","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Listeria monocytogenes HCC23"
"lmh","LMHCC_1814","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Listeria monocytogenes HCC23"
"lmh","LMHCC_1816","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Listeria monocytogenes HCC23"
"lmh","LMHCC_1824","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Listeria monocytogenes HCC23"
"lmh","LMHCC_1825","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Listeria monocytogenes HCC23"
"lmh","LMHCC_1826","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Listeria monocytogenes HCC23"
"lmh","LMHCC_1827","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Listeria monocytogenes HCC23"
"lmh","LMHCC_1832","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes HCC23"
"lmh","LMHCC_1850","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_1851","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_1852","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_1853","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes HCC23"
"lmh","LMHCC_1864","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes HCC23"
"lmh","LMHCC_1896","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Listeria monocytogenes HCC23"
"lmh","LMHCC_1900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_1901","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_1902","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Listeria monocytogenes HCC23"
"lmh","LMHCC_1909","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1910","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1911","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Listeria monocytogenes HCC23"
"lmh","LMHCC_1912","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Listeria monocytogenes HCC23"
"lmh","LMHCC_1913","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1914","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1915","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1917","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1918","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1919","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1920","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1925","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes HCC23"
"lmh","LMHCC_1926","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Listeria monocytogenes HCC23"
"lmh","LMHCC_1927","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes HCC23"
"lmh","LMHCC_1928","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1929","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1932","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes HCC23"
"lmh","LMHCC_1933","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Listeria monocytogenes HCC23"
"lmh","LMHCC_1934","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Listeria monocytogenes HCC23"
"lmh","LMHCC_1935","K02406","fliC","flagellin","0.0016","0.0097","Listeria monocytogenes HCC23"
"lmh","LMHCC_1936","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Listeria monocytogenes HCC23"
"lmh","LMHCC_1939","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Listeria monocytogenes HCC23"
"lmh","LMHCC_1940","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_1942","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Listeria monocytogenes HCC23"
"lmh","LMHCC_1943","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1945","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1946","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1947","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Listeria monocytogenes HCC23"
"lmh","LMHCC_1948","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Listeria monocytogenes HCC23"
"lmh","LMHCC_1949","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1968","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Listeria monocytogenes HCC23"
"lmh","LMHCC_1987","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2014","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes HCC23"
"lmh","LMHCC_2031","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Listeria monocytogenes HCC23"
"lmh","LMHCC_2035","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Listeria monocytogenes HCC23"
"lmh","LMHCC_2036","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Listeria monocytogenes HCC23"
"lmh","LMHCC_2048","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Listeria monocytogenes HCC23"
"lmh","LMHCC_2057","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2060","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Listeria monocytogenes HCC23"
"lmh","LMHCC_2062","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Listeria monocytogenes HCC23"
"lmh","LMHCC_2063","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Listeria monocytogenes HCC23"
"lmh","LMHCC_2064","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Listeria monocytogenes HCC23"
"lmh","LMHCC_2065","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Listeria monocytogenes HCC23"
"lmh","LMHCC_2066","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Listeria monocytogenes HCC23"
"lmh","LMHCC_2067","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Listeria monocytogenes HCC23"
"lmh","LMHCC_2068","K02500","hisF","cyclase","0.0606","0.0888","Listeria monocytogenes HCC23"
"lmh","LMHCC_2069","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Listeria monocytogenes HCC23"
"lmh","LMHCC_2070","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Listeria monocytogenes HCC23"
"lmh","LMHCC_2071","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Listeria monocytogenes HCC23"
"lmh","LMHCC_2073","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Listeria monocytogenes HCC23"
"lmh","LMHCC_2077","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Listeria monocytogenes HCC23"
"lmh","LMHCC_2087","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Listeria monocytogenes HCC23"
"lmh","LMHCC_2088","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Listeria monocytogenes HCC23"
"lmh","LMHCC_2089","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Listeria monocytogenes HCC23"
"lmh","LMHCC_2090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes HCC23"
"lmh","LMHCC_2092","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Listeria monocytogenes HCC23"
"lmh","LMHCC_2094","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Listeria monocytogenes HCC23"
"lmh","LMHCC_2095","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2111","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2131","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Listeria monocytogenes HCC23"
"lmh","LMHCC_2132","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Listeria monocytogenes HCC23"
"lmh","LMHCC_2133","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Listeria monocytogenes HCC23"
"lmh","LMHCC_2134","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2135","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes HCC23"
"lmh","LMHCC_2137","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Listeria monocytogenes HCC23"
"lmh","LMHCC_2141","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes HCC23"
"lmh","LMHCC_2142","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes HCC23"
"lmh","LMHCC_2146","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Listeria monocytogenes HCC23"
"lmh","LMHCC_2147","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria monocytogenes HCC23"
"lmh","LMHCC_2151","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Listeria monocytogenes HCC23"
"lmh","LMHCC_2158","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Listeria monocytogenes HCC23"
"lmh","LMHCC_2190","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Listeria monocytogenes HCC23"
"lmh","LMHCC_2194","K13731","inlB","internalin B","0.0000 ","0.0203","Listeria monocytogenes HCC23"
"lmh","LMHCC_2195","K13730","inlA","internalin A","0.0000 ","0.0203","Listeria monocytogenes HCC23"
"lmh","LMHCC_2211","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2212","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2213","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_2230","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Listeria monocytogenes HCC23"
"lmh","LMHCC_2236","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2237","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2238","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_2240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria monocytogenes HCC23"
"lmh","LMHCC_2246","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria monocytogenes HCC23"
"lmh","LMHCC_2250","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Listeria monocytogenes HCC23"
"lmh","LMHCC_2251","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Listeria monocytogenes HCC23"
"lmh","LMHCC_2252","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Listeria monocytogenes HCC23"
"lmh","LMHCC_2253","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Listeria monocytogenes HCC23"
"lmh","LMHCC_2262","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_2263","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2264","K05350","bglB","beta-glucosidase","0.0044","0.0023","Listeria monocytogenes HCC23"
"lmh","LMHCC_2273","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Listeria monocytogenes HCC23"
"lmh","LMHCC_2274","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2275","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_2278","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Listeria monocytogenes HCC23"
"lmh","LMHCC_2283","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Listeria monocytogenes HCC23"
"lmh","LMHCC_2286","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2287","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2288","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Listeria monocytogenes HCC23"
"lmh","LMHCC_2289","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes HCC23"
"lmh","LMHCC_2290","K22251","N/A","","N/A","N/A","Listeria monocytogenes HCC23"
"lmh","LMHCC_2291","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Listeria monocytogenes HCC23"
"lmh","LMHCC_2292","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes HCC23"
"lmh","LMHCC_2294","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Listeria monocytogenes HCC23"
"lmh","LMHCC_2314","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2315","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Listeria monocytogenes HCC23"
"lmh","LMHCC_2316","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Listeria monocytogenes HCC23"
"lmh","LMHCC_2317","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Listeria monocytogenes HCC23"
"lmh","LMHCC_2318","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Listeria monocytogenes HCC23"
"lmh","LMHCC_2320","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Listeria monocytogenes HCC23"
"lmh","LMHCC_2329","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2331","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_2332","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2342","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Listeria monocytogenes HCC23"
"lmh","LMHCC_2343","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Listeria monocytogenes HCC23"
"lmh","LMHCC_2344","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Listeria monocytogenes HCC23"
"lmh","LMHCC_2345","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2346","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2347","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2348","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Listeria monocytogenes HCC23"
"lmh","LMHCC_2354","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Listeria monocytogenes HCC23"
"lmh","LMHCC_2355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Listeria monocytogenes HCC23"
"lmh","LMHCC_2362","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2369","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Listeria monocytogenes HCC23"
"lmh","LMHCC_2370","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2372","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Listeria monocytogenes HCC23"
"lmh","LMHCC_2373","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Listeria monocytogenes HCC23"
"lmh","LMHCC_2375","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_2376","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Listeria monocytogenes HCC23"
"lmh","LMHCC_2377","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2378","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Listeria monocytogenes HCC23"
"lmh","LMHCC_2379","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2389","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Listeria monocytogenes HCC23"
"lmh","LMHCC_2390","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Listeria monocytogenes HCC23"
"lmh","LMHCC_2391","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Listeria monocytogenes HCC23"
"lmh","LMHCC_2392","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Listeria monocytogenes HCC23"
"lmh","LMHCC_2395","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Listeria monocytogenes HCC23"
"lmh","LMHCC_2400","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Listeria monocytogenes HCC23"
"lmh","LMHCC_2401","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Listeria monocytogenes HCC23"
"lmh","LMHCC_2403","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Listeria monocytogenes HCC23"
"lmh","LMHCC_2404","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Listeria monocytogenes HCC23"
"lmh","LMHCC_2405","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Listeria monocytogenes HCC23"
"lmh","LMHCC_2414","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Listeria monocytogenes HCC23"
"lmh","LMHCC_2416","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Listeria monocytogenes HCC23"
"lmh","LMHCC_2417","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Listeria monocytogenes HCC23"
"lmh","LMHCC_2418","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Listeria monocytogenes HCC23"
"lmh","LMHCC_2420","K01738","cysK","cysteine synthase A","0.0899","0.1017","Listeria monocytogenes HCC23"
"lmh","LMHCC_2422","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Listeria monocytogenes HCC23"
"lmh","LMHCC_2424","K15780","tilS-hprT","bifunctional protein TilS/HprT","0.3615","0.1210","Listeria monocytogenes HCC23"
"lmh","LMHCC_2429","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Listeria monocytogenes HCC23"
"lmh","LMHCC_2432","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Listeria monocytogenes HCC23"
"lmh","LMHCC_2433","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes HCC23"
"lmh","LMHCC_2438","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2441","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Listeria monocytogenes HCC23"
"lmh","LMHCC_2442","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Listeria monocytogenes HCC23"
"lmh","LMHCC_2444","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Listeria monocytogenes HCC23"
"lmh","LMHCC_2445","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Listeria monocytogenes HCC23"
"lmh","LMHCC_2453","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Listeria monocytogenes HCC23"
"lmh","LMHCC_2459","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Listeria monocytogenes HCC23"
"lmh","LMHCC_2460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Listeria monocytogenes HCC23"
"lmh","LMHCC_2466","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Listeria monocytogenes HCC23"
"lmh","LMHCC_2477","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Listeria monocytogenes HCC23"
"lmh","LMHCC_2484","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria monocytogenes HCC23"
"lmh","LMHCC_2485","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_2486","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Listeria monocytogenes HCC23"
"lmh","LMHCC_2487","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Listeria monocytogenes HCC23"
"lmh","LMHCC_2498","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2499","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Listeria monocytogenes HCC23"
"lmh","LMHCC_2504","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Listeria monocytogenes HCC23"
"lmh","LMHCC_2506","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Listeria monocytogenes HCC23"
"lmh","LMHCC_2508","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria monocytogenes HCC23"
"lmh","LMHCC_2522","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Listeria monocytogenes HCC23"
"lmh","LMHCC_2530","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes HCC23"
"lmh","LMHCC_2531","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_2532","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_2536","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Listeria monocytogenes HCC23"
"lmh","LMHCC_2537","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Listeria monocytogenes HCC23"
"lmh","LMHCC_2538","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Listeria monocytogenes HCC23"
"lmh","LMHCC_2539","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Listeria monocytogenes HCC23"
