"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppis","B1L02_11265","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas piscicida"
"ppis","B1L02_11270","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas piscicida"
"ppis","B1L02_11275","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas piscicida"
"ppis","B1L02_11285","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas piscicida"
"ppis","B1L02_11295","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas piscicida"
"ppis","B1L02_11300","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas piscicida"
"ppis","B1L02_11305","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas piscicida"
"ppis","B1L02_11315","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas piscicida"
"ppis","B1L02_11325","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas piscicida"
"ppis","B1L02_11340","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas piscicida"
"ppis","B1L02_11345","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas piscicida"
"ppis","B1L02_11360","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas piscicida"
"ppis","B1L02_11365","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas piscicida"
"ppis","B1L02_11375","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas piscicida"
"ppis","B1L02_11405","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas piscicida"
"ppis","B1L02_11410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas piscicida"
"ppis","B1L02_11420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas piscicida"
"ppis","B1L02_11435","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas piscicida"
"ppis","B1L02_11440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas piscicida"
"ppis","B1L02_11525","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudoalteromonas piscicida"
"ppis","B1L02_11620","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoalteromonas piscicida"
"ppis","B1L02_11630","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pseudoalteromonas piscicida"
"ppis","B1L02_11705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas piscicida"
"ppis","B1L02_11735","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_12350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_12395","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas piscicida"
"ppis","B1L02_12400","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas piscicida"
"ppis","B1L02_12500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas piscicida"
"ppis","B1L02_12565","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pseudoalteromonas piscicida"
"ppis","B1L02_12580","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas piscicida"
"ppis","B1L02_12600","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudoalteromonas piscicida"
"ppis","B1L02_12715","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_12720","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas piscicida"
"ppis","B1L02_12770","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudoalteromonas piscicida"
"ppis","B1L02_12820","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_12825","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_12925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_13100","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudoalteromonas piscicida"
"ppis","B1L02_13105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudoalteromonas piscicida"
"ppis","B1L02_13110","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas piscicida"
"ppis","B1L02_13115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas piscicida"
"ppis","B1L02_13125","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas piscicida"
"ppis","B1L02_13130","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas piscicida"
"ppis","B1L02_13170","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudoalteromonas piscicida"
"ppis","B1L02_13175","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoalteromonas piscicida"
"ppis","B1L02_13195","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudoalteromonas piscicida"
"ppis","B1L02_13205","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas piscicida"
"ppis","B1L02_13255","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas piscicida"
"ppis","B1L02_13290","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas piscicida"
"ppis","B1L02_13300","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas piscicida"
"ppis","B1L02_13305","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas piscicida"
"ppis","B1L02_13310","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas piscicida"
"ppis","B1L02_13385","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas piscicida"
"ppis","B1L02_13415","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_13445","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas piscicida"
"ppis","B1L02_13510","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas piscicida"
"ppis","B1L02_13565","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas piscicida"
"ppis","B1L02_13575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas piscicida"
"ppis","B1L02_13580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoalteromonas piscicida"
"ppis","B1L02_13585","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudoalteromonas piscicida"
"ppis","B1L02_13645","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudoalteromonas piscicida"
"ppis","B1L02_13670","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas piscicida"
"ppis","B1L02_13675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoalteromonas piscicida"
"ppis","B1L02_13705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_13715","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoalteromonas piscicida"
"ppis","B1L02_13730","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas piscicida"
"ppis","B1L02_13785","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudoalteromonas piscicida"
"ppis","B1L02_13795","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoalteromonas piscicida"
"ppis","B1L02_13800","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoalteromonas piscicida"
"ppis","B1L02_13805","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoalteromonas piscicida"
"ppis","B1L02_13845","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoalteromonas piscicida"
"ppis","B1L02_13885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudoalteromonas piscicida"
"ppis","B1L02_13900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoalteromonas piscicida"
"ppis","B1L02_13925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_13940","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas piscicida"
"ppis","B1L02_13945","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas piscicida"
"ppis","B1L02_13950","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas piscicida"
"ppis","B1L02_13960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas piscicida"
"ppis","B1L02_13980","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoalteromonas piscicida"
"ppis","B1L02_13990","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoalteromonas piscicida"
"ppis","B1L02_13995","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoalteromonas piscicida"
"ppis","B1L02_14035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas piscicida"
"ppis","B1L02_14060","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudoalteromonas piscicida"
"ppis","B1L02_14070","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudoalteromonas piscicida"
"ppis","B1L02_14075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudoalteromonas piscicida"
"ppis","B1L02_14105","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudoalteromonas piscicida"
"ppis","B1L02_14110","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_14120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_14150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas piscicida"
"ppis","B1L02_14155","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudoalteromonas piscicida"
"ppis","B1L02_14175","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudoalteromonas piscicida"
"ppis","B1L02_14205","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudoalteromonas piscicida"
"ppis","B1L02_14215","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudoalteromonas piscicida"
"ppis","B1L02_14265","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Pseudoalteromonas piscicida"
"ppis","B1L02_14280","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudoalteromonas piscicida"
"ppis","B1L02_14290","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pseudoalteromonas piscicida"
"ppis","B1L02_14340","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudoalteromonas piscicida"
"ppis","B1L02_14375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas piscicida"
"ppis","B1L02_14385","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas piscicida"
"ppis","B1L02_14435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas piscicida"
"ppis","B1L02_14455","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas piscicida"
"ppis","B1L02_14470","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas piscicida"
"ppis","B1L02_14495","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_14525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas piscicida"
"ppis","B1L02_14530","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas piscicida"
"ppis","B1L02_14535","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudoalteromonas piscicida"
"ppis","B1L02_14540","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas piscicida"
"ppis","B1L02_14545","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudoalteromonas piscicida"
"ppis","B1L02_14550","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoalteromonas piscicida"
"ppis","B1L02_14575","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas piscicida"
"ppis","B1L02_14595","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudoalteromonas piscicida"
"ppis","B1L02_14600","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudoalteromonas piscicida"
"ppis","B1L02_14605","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudoalteromonas piscicida"
"ppis","B1L02_14620","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Pseudoalteromonas piscicida"
"ppis","B1L02_14625","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas piscicida"
"ppis","B1L02_14655","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas piscicida"
"ppis","B1L02_14660","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas piscicida"
"ppis","B1L02_14700","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoalteromonas piscicida"
"ppis","B1L02_14720","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoalteromonas piscicida"
"ppis","B1L02_14740","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoalteromonas piscicida"
"ppis","B1L02_14745","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoalteromonas piscicida"
"ppis","B1L02_14750","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_14795","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_14810","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoalteromonas piscicida"
"ppis","B1L02_14820","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoalteromonas piscicida"
"ppis","B1L02_14840","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoalteromonas piscicida"
"ppis","B1L02_14845","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoalteromonas piscicida"
"ppis","B1L02_14850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoalteromonas piscicida"
"ppis","B1L02_14865","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoalteromonas piscicida"
"ppis","B1L02_14870","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoalteromonas piscicida"
"ppis","B1L02_14875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoalteromonas piscicida"
"ppis","B1L02_14880","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoalteromonas piscicida"
"ppis","B1L02_14905","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas piscicida"
"ppis","B1L02_14925","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudoalteromonas piscicida"
"ppis","B1L02_14935","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudoalteromonas piscicida"
"ppis","B1L02_14950","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas piscicida"
"ppis","B1L02_14955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas piscicida"
"ppis","B1L02_15010","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_15015","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas piscicida"
"ppis","B1L02_15035","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pseudoalteromonas piscicida"
"ppis","B1L02_15055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoalteromonas piscicida"
"ppis","B1L02_15075","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoalteromonas piscicida"
"ppis","B1L02_15080","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_15090","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas piscicida"
"ppis","B1L02_15095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_15125","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_15175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudoalteromonas piscicida"
"ppis","B1L02_15200","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudoalteromonas piscicida"
"ppis","B1L02_15205","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudoalteromonas piscicida"
"ppis","B1L02_15210","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudoalteromonas piscicida"
"ppis","B1L02_15275","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas piscicida"
"ppis","B1L02_15290","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas piscicida"
"ppis","B1L02_15295","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_15305","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoalteromonas piscicida"
"ppis","B1L02_15310","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoalteromonas piscicida"
"ppis","B1L02_15355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoalteromonas piscicida"
"ppis","B1L02_15360","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoalteromonas piscicida"
"ppis","B1L02_15365","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudoalteromonas piscicida"
"ppis","B1L02_15370","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoalteromonas piscicida"
"ppis","B1L02_15405","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas piscicida"
"ppis","B1L02_15410","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudoalteromonas piscicida"
"ppis","B1L02_15415","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas piscicida"
"ppis","B1L02_15420","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Pseudoalteromonas piscicida"
"ppis","B1L02_15425","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudoalteromonas piscicida"
"ppis","B1L02_15430","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudoalteromonas piscicida"
"ppis","B1L02_15435","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudoalteromonas piscicida"
"ppis","B1L02_15440","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudoalteromonas piscicida"
"ppis","B1L02_15480","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_15495","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudoalteromonas piscicida"
"ppis","B1L02_15500","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas piscicida"
"ppis","B1L02_15505","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas piscicida"
"ppis","B1L02_15515","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas piscicida"
"ppis","B1L02_15520","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas piscicida"
"ppis","B1L02_15525","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_15530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudoalteromonas piscicida"
"ppis","B1L02_15545","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas piscicida"
"ppis","B1L02_15555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudoalteromonas piscicida"
"ppis","B1L02_15560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudoalteromonas piscicida"
"ppis","B1L02_15595","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pseudoalteromonas piscicida"
"ppis","B1L02_15610","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudoalteromonas piscicida"
"ppis","B1L02_15615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas piscicida"
"ppis","B1L02_15620","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudoalteromonas piscicida"
"ppis","B1L02_15650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_15660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudoalteromonas piscicida"
"ppis","B1L02_15680","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudoalteromonas piscicida"
"ppis","B1L02_15690","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas piscicida"
"ppis","B1L02_15695","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas piscicida"
"ppis","B1L02_15710","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pseudoalteromonas piscicida"
"ppis","B1L02_15770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas piscicida"
"ppis","B1L02_15855","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas piscicida"
"ppis","B1L02_15885","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudoalteromonas piscicida"
"ppis","B1L02_15900","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudoalteromonas piscicida"
"ppis","B1L02_15945","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudoalteromonas piscicida"
"ppis","B1L02_15950","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas piscicida"
"ppis","B1L02_15960","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Pseudoalteromonas piscicida"
"ppis","B1L02_15965","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudoalteromonas piscicida"
"ppis","B1L02_15970","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas piscicida"
"ppis","B1L02_15975","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas piscicida"
"ppis","B1L02_15980","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas piscicida"
"ppis","B1L02_16005","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas piscicida"
"ppis","B1L02_16015","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoalteromonas piscicida"
"ppis","B1L02_16020","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoalteromonas piscicida"
"ppis","B1L02_16025","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudoalteromonas piscicida"
"ppis","B1L02_16035","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudoalteromonas piscicida"
"ppis","B1L02_16045","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudoalteromonas piscicida"
