"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmm","W7S_17785","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17800","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17875","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17885","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17900","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17975","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17985","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18010","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18040","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18060","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18065","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18070","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18080","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18090","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18110","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18150","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18185","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18200","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18245","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18250","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18265","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18270","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18275","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18280","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18295","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18300","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18315","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18350","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18355","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18360","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18365","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18385","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18395","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18405","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18450","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18455","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18480","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18485","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18515","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18520","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18550","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18555","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18560","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18580","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18625","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18695","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18700","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18720","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18845","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_18970","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19050","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19085","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19250","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19255","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19295","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19300","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19310","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19340","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19350","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19355","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19370","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19385","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19420","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19425","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19430","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19435","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19440","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19445","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19450","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19455","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19460","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19465","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19470","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19475","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19480","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19485","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19535","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19560","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19570","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19665","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19670","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19700","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19815","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19835","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19840","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19870","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19915","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19960","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium sp. MOTT36Y"
"mmm","W7S_19970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20000","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20050","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20095","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20200","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20205","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20215","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20220","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20240","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20265","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20280","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20310","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20315","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20320","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20340","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20355","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20365","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20385","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20390","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20405","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20415","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20460","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20470","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20510","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20515","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20530","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20540","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20555","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20565","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20615","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20630","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20675","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20710","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20715","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20720","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20725","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20760","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20765","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20770","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20775","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20780","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20785","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20790","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20820","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20830","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20845","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20855","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20860","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20865","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium sp. MOTT36Y"
"mmm","W7S_20950","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21020","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21045","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21060","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21070","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21155","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21160","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21220","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21245","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21280","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21285","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21345","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21350","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21420","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21425","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21430","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21460","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21465","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21520","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21530","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21540","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21580","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21600","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21605","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21620","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
