"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"grl","LPB144_12435","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gramella sp. LPB0144"
"grl","LPB144_12440","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gramella sp. LPB0144"
"grl","LPB144_12455","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gramella sp. LPB0144"
"grl","LPB144_12460","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gramella sp. LPB0144"
"grl","LPB144_12465","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gramella sp. LPB0144"
"grl","LPB144_12470","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12475","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gramella sp. LPB0144"
"grl","LPB144_12480","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gramella sp. LPB0144"
"grl","LPB144_12485","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12490","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12495","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gramella sp. LPB0144"
"grl","LPB144_12500","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gramella sp. LPB0144"
"grl","LPB144_12505","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gramella sp. LPB0144"
"grl","LPB144_12510","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gramella sp. LPB0144"
"grl","LPB144_12515","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12520","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gramella sp. LPB0144"
"grl","LPB144_12525","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gramella sp. LPB0144"
"grl","LPB144_12530","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gramella sp. LPB0144"
"grl","LPB144_12535","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gramella sp. LPB0144"
"grl","LPB144_12540","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12545","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Gramella sp. LPB0144"
"grl","LPB144_12550","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gramella sp. LPB0144"
"grl","LPB144_12555","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gramella sp. LPB0144"
"grl","LPB144_12565","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gramella sp. LPB0144"
"grl","LPB144_12570","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12575","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_12580","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gramella sp. LPB0144"
"grl","LPB144_12585","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gramella sp. LPB0144"
"grl","LPB144_12590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gramella sp. LPB0144"
"grl","LPB144_12600","K01689","ENO, eno","enolase","0.4306","0.5736","Gramella sp. LPB0144"
"grl","LPB144_12605","K00703","glgA","starch synthase","0.0067","0.0092","Gramella sp. LPB0144"
"grl","LPB144_12610","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gramella sp. LPB0144"
"grl","LPB144_12655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Gramella sp. LPB0144"
"grl","LPB144_12660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gramella sp. LPB0144"
"grl","LPB144_12665","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gramella sp. LPB0144"
"grl","LPB144_12705","K02316","dnaG","DNA primase","0.3877","0.2987","Gramella sp. LPB0144"
"grl","LPB144_12715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Gramella sp. LPB0144"
"grl","LPB144_12760","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gramella sp. LPB0144"
"grl","LPB144_12765","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gramella sp. LPB0144"
"grl","LPB144_12770","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gramella sp. LPB0144"
"grl","LPB144_12775","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gramella sp. LPB0144"
"grl","LPB144_12785","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gramella sp. LPB0144"
"grl","LPB144_12790","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gramella sp. LPB0144"
"grl","LPB144_12830","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gramella sp. LPB0144"
"grl","LPB144_12835","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gramella sp. LPB0144"
"grl","LPB144_12845","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gramella sp. LPB0144"
"grl","LPB144_12860","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Gramella sp. LPB0144"
"grl","LPB144_12865","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Gramella sp. LPB0144"
"grl","LPB144_12885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gramella sp. LPB0144"
"grl","LPB144_12890","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gramella sp. LPB0144"
"grl","LPB144_12915","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gramella sp. LPB0144"
"grl","LPB144_12920","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12925","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12930","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gramella sp. LPB0144"
"grl","LPB144_12935","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gramella sp. LPB0144"
"grl","LPB144_12960","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gramella sp. LPB0144"
"grl","LPB144_12965","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gramella sp. LPB0144"
"grl","LPB144_12975","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_13010","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Gramella sp. LPB0144"
"grl","LPB144_13020","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_13035","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gramella sp. LPB0144"
"grl","LPB144_13045","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gramella sp. LPB0144"
"grl","LPB144_13050","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gramella sp. LPB0144"
"grl","LPB144_13075","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gramella sp. LPB0144"
"grl","LPB144_13080","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gramella sp. LPB0144"
"grl","LPB144_13095","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gramella sp. LPB0144"
"grl","LPB144_13105","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Gramella sp. LPB0144"
"grl","LPB144_13110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gramella sp. LPB0144"
"grl","LPB144_13130","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gramella sp. LPB0144"
"grl","LPB144_13140","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gramella sp. LPB0144"
"grl","LPB144_13160","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gramella sp. LPB0144"
"grl","LPB144_13165","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gramella sp. LPB0144"
"grl","LPB144_13195","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gramella sp. LPB0144"
"grl","LPB144_13200","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gramella sp. LPB0144"
"grl","LPB144_13205","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Gramella sp. LPB0144"
"grl","LPB144_13210","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gramella sp. LPB0144"
"grl","LPB144_13215","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gramella sp. LPB0144"
"grl","LPB144_13220","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Gramella sp. LPB0144"
"grl","LPB144_13225","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gramella sp. LPB0144"
"grl","LPB144_13300","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gramella sp. LPB0144"
"grl","LPB144_13325","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Gramella sp. LPB0144"
"grl","LPB144_13330","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gramella sp. LPB0144"
