"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfb","VU15_16075","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides fragilis BOB25"
"bfb","VU15_16095","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacteroides fragilis BOB25"
"bfb","VU15_16115","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacteroides fragilis BOB25"
"bfb","VU15_16120","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacteroides fragilis BOB25"
"bfb","VU15_16130","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacteroides fragilis BOB25"
"bfb","VU15_16150","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacteroides fragilis BOB25"
"bfb","VU15_16165","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bacteroides fragilis BOB25"
"bfb","VU15_16170","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides fragilis BOB25"
"bfb","VU15_16280","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides fragilis BOB25"
"bfb","VU15_16355","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides fragilis BOB25"
"bfb","VU15_16360","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis BOB25"
"bfb","VU15_16410","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis BOB25"
"bfb","VU15_16420","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_16425","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacteroides fragilis BOB25"
"bfb","VU15_16430","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Bacteroides fragilis BOB25"
"bfb","VU15_16480","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacteroides fragilis BOB25"
"bfb","VU15_16490","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacteroides fragilis BOB25"
"bfb","VU15_16510","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacteroides fragilis BOB25"
"bfb","VU15_16515","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Bacteroides fragilis BOB25"
"bfb","VU15_16525","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacteroides fragilis BOB25"
"bfb","VU15_16540","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacteroides fragilis BOB25"
"bfb","VU15_16545","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacteroides fragilis BOB25"
"bfb","VU15_16555","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacteroides fragilis BOB25"
"bfb","VU15_16560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacteroides fragilis BOB25"
"bfb","VU15_16575","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacteroides fragilis BOB25"
"bfb","VU15_16600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacteroides fragilis BOB25"
"bfb","VU15_16605","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacteroides fragilis BOB25"
"bfb","VU15_16615","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacteroides fragilis BOB25"
"bfb","VU15_16620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides fragilis BOB25"
"bfb","VU15_16625","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis BOB25"
"bfb","VU15_16710","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides fragilis BOB25"
"bfb","VU15_16715","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacteroides fragilis BOB25"
"bfb","VU15_16720","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacteroides fragilis BOB25"
"bfb","VU15_16755","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_16770","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacteroides fragilis BOB25"
"bfb","VU15_16780","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacteroides fragilis BOB25"
"bfb","VU15_16785","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacteroides fragilis BOB25"
"bfb","VU15_16790","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides fragilis BOB25"
"bfb","VU15_16810","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacteroides fragilis BOB25"
"bfb","VU15_16815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacteroides fragilis BOB25"
"bfb","VU15_16820","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacteroides fragilis BOB25"
"bfb","VU15_16835","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacteroides fragilis BOB25"
"bfb","VU15_16850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacteroides fragilis BOB25"
"bfb","VU15_16855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacteroides fragilis BOB25"
"bfb","VU15_16860","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacteroides fragilis BOB25"
"bfb","VU15_17005","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacteroides fragilis BOB25"
"bfb","VU15_17015","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides fragilis BOB25"
"bfb","VU15_17040","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_17045","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides fragilis BOB25"
"bfb","VU15_17050","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides fragilis BOB25"
"bfb","VU15_17090","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacteroides fragilis BOB25"
"bfb","VU15_17095","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacteroides fragilis BOB25"
"bfb","VU15_17100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacteroides fragilis BOB25"
"bfb","VU15_17120","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacteroides fragilis BOB25"
"bfb","VU15_17125","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides fragilis BOB25"
"bfb","VU15_17140","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_17150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides fragilis BOB25"
"bfb","VU15_17165","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides fragilis BOB25"
"bfb","VU15_17170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides fragilis BOB25"
"bfb","VU15_17175","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacteroides fragilis BOB25"
"bfb","VU15_17185","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides fragilis BOB25"
"bfb","VU15_17190","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_17200","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacteroides fragilis BOB25"
"bfb","VU15_17215","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacteroides fragilis BOB25"
"bfb","VU15_17225","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bacteroides fragilis BOB25"
"bfb","VU15_17235","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_17245","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacteroides fragilis BOB25"
"bfb","VU15_17250","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacteroides fragilis BOB25"
"bfb","VU15_17255","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacteroides fragilis BOB25"
"bfb","VU15_17270","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides fragilis BOB25"
"bfb","VU15_17370","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_17405","K01012","bioB","biotin synthase","0.0544","0.1254","Bacteroides fragilis BOB25"
"bfb","VU15_17410","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides fragilis BOB25"
"bfb","VU15_17425","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides fragilis BOB25"
"bfb","VU15_17430","K01840","manB","phosphomannomutase","0.0895","0.1754","Bacteroides fragilis BOB25"
"bfb","VU15_17440","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacteroides fragilis BOB25"
"bfb","VU15_17450","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacteroides fragilis BOB25"
"bfb","VU15_17455","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacteroides fragilis BOB25"
"bfb","VU15_17515","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacteroides fragilis BOB25"
"bfb","VU15_17555","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides fragilis BOB25"
"bfb","VU15_17620","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bacteroides fragilis BOB25"
"bfb","VU15_17625","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacteroides fragilis BOB25"
"bfb","VU15_17630","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis BOB25"
"bfb","VU15_17645","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_17665","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacteroides fragilis BOB25"
"bfb","VU15_17675","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacteroides fragilis BOB25"
"bfb","VU15_17680","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides fragilis BOB25"
"bfb","VU15_17685","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bacteroides fragilis BOB25"
"bfb","VU15_17690","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Bacteroides fragilis BOB25"
"bfb","VU15_17700","K02316","dnaG","DNA primase","0.3877","0.2987","Bacteroides fragilis BOB25"
"bfb","VU15_17735","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacteroides fragilis BOB25"
"bfb","VU15_17745","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacteroides fragilis BOB25"
"bfb","VU15_17765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacteroides fragilis BOB25"
"bfb","VU15_17770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides fragilis BOB25"
"bfb","VU15_17775","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacteroides fragilis BOB25"
"bfb","VU15_17800","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bacteroides fragilis BOB25"
"bfb","VU15_17805","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacteroides fragilis BOB25"
"bfb","VU15_17810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_17820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_17830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_17890","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides fragilis BOB25"
"bfb","VU15_17935","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis BOB25"
"bfb","VU15_17975","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bacteroides fragilis BOB25"
"bfb","VU15_17980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacteroides fragilis BOB25"
"bfb","VU15_17985","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacteroides fragilis BOB25"
"bfb","VU15_17990","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacteroides fragilis BOB25"
"bfb","VU15_18000","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides fragilis BOB25"
"bfb","VU15_18015","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacteroides fragilis BOB25"
"bfb","VU15_18040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacteroides fragilis BOB25"
"bfb","VU15_18045","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacteroides fragilis BOB25"
"bfb","VU15_18050","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_18060","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacteroides fragilis BOB25"
"bfb","VU15_18070","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacteroides fragilis BOB25"
"bfb","VU15_18075","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides fragilis BOB25"
"bfb","VU15_18080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_18085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_18090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_18160","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides fragilis BOB25"
"bfb","VU15_18165","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacteroides fragilis BOB25"
"bfb","VU15_18320","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Bacteroides fragilis BOB25"
"bfb","VU15_18330","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacteroides fragilis BOB25"
"bfb","VU15_18360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides fragilis BOB25"
"bfb","VU15_18365","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis BOB25"
"bfb","VU15_18400","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bacteroides fragilis BOB25"
"bfb","VU15_18405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bacteroides fragilis BOB25"
"bfb","VU15_18410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bacteroides fragilis BOB25"
"bfb","VU15_18620","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides fragilis BOB25"
"bfb","VU15_18750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides fragilis BOB25"
"bfb","VU15_18760","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_18765","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_18770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_18795","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacteroides fragilis BOB25"
"bfb","VU15_18800","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides fragilis BOB25"
"bfb","VU15_18820","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bacteroides fragilis BOB25"
"bfb","VU15_18840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides fragilis BOB25"
"bfb","VU15_18895","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides fragilis BOB25"
"bfb","VU15_18910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides fragilis BOB25"
"bfb","VU15_18970","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides fragilis BOB25"
"bfb","VU15_19000","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_19005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_19010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_19075","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacteroides fragilis BOB25"
"bfb","VU15_19085","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacteroides fragilis BOB25"
"bfb","VU15_19090","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_19095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacteroides fragilis BOB25"
"bfb","VU15_19125","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacteroides fragilis BOB25"
"bfb","VU15_19130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacteroides fragilis BOB25"
"bfb","VU15_19135","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19145","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacteroides fragilis BOB25"
"bfb","VU15_19160","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacteroides fragilis BOB25"
"bfb","VU15_19165","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacteroides fragilis BOB25"
"bfb","VU15_19170","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacteroides fragilis BOB25"
"bfb","VU15_19175","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19180","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacteroides fragilis BOB25"
"bfb","VU15_19185","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacteroides fragilis BOB25"
"bfb","VU15_19190","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacteroides fragilis BOB25"
"bfb","VU15_19195","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacteroides fragilis BOB25"
"bfb","VU15_19200","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19205","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacteroides fragilis BOB25"
"bfb","VU15_19210","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacteroides fragilis BOB25"
"bfb","VU15_19215","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_19220","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_19225","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19230","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19235","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_19240","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_19245","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19250","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacteroides fragilis BOB25"
"bfb","VU15_19255","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacteroides fragilis BOB25"
"bfb","VU15_19260","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacteroides fragilis BOB25"
"bfb","VU15_19265","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacteroides fragilis BOB25"
"bfb","VU15_19275","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacteroides fragilis BOB25"
"bfb","VU15_19280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacteroides fragilis BOB25"
"bfb","VU15_19310","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacteroides fragilis BOB25"
"bfb","VU15_19315","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacteroides fragilis BOB25"
"bfb","VU15_19320","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacteroides fragilis BOB25"
"bfb","VU15_19325","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacteroides fragilis BOB25"
"bfb","VU15_19330","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacteroides fragilis BOB25"
"bfb","VU15_19335","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacteroides fragilis BOB25"
"bfb","VU15_19345","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacteroides fragilis BOB25"
"bfb","VU15_19350","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_19360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_19365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_19375","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_19390","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacteroides fragilis BOB25"
"bfb","VU15_19405","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bacteroides fragilis BOB25"
"bfb","VU15_19410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bacteroides fragilis BOB25"
"bfb","VU15_19430","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacteroides fragilis BOB25"
"bfb","VU15_19445","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacteroides fragilis BOB25"
"bfb","VU15_19455","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides fragilis BOB25"
"bfb","VU15_19555","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_19595","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_19710","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacteroides fragilis BOB25"
"bfb","VU15_19870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides fragilis BOB25"
"bfb","VU15_20015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_20020","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides fragilis BOB25"
"bfb","VU15_20040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacteroides fragilis BOB25"
"bfb","VU15_20080","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacteroides fragilis BOB25"
"bfb","VU15_20125","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacteroides fragilis BOB25"
"bfb","VU15_20130","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bacteroides fragilis BOB25"
"bfb","VU15_20155","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides fragilis BOB25"
"bfb","VU15_20190","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_20200","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacteroides fragilis BOB25"
"bfb","VU15_20205","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacteroides fragilis BOB25"
"bfb","VU15_20210","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacteroides fragilis BOB25"
"bfb","VU15_20240","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides fragilis BOB25"
