"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ado","A6F68_02044","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Altererythrobacter dongtanensis"
"ado","A6F68_02046","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Altererythrobacter dongtanensis"
"ado","A6F68_02051","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Altererythrobacter dongtanensis"
"ado","A6F68_02052","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02056","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02065","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Altererythrobacter dongtanensis"
"ado","A6F68_02073","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Altererythrobacter dongtanensis"
"ado","A6F68_02079","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter dongtanensis"
"ado","A6F68_02081","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Altererythrobacter dongtanensis"
"ado","A6F68_02082","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Altererythrobacter dongtanensis"
"ado","A6F68_02083","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Altererythrobacter dongtanensis"
"ado","A6F68_02084","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Altererythrobacter dongtanensis"
"ado","A6F68_02085","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02086","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02087","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Altererythrobacter dongtanensis"
"ado","A6F68_02091","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter dongtanensis"
"ado","A6F68_02094","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Altererythrobacter dongtanensis"
"ado","A6F68_02096","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Altererythrobacter dongtanensis"
"ado","A6F68_02097","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Altererythrobacter dongtanensis"
"ado","A6F68_02098","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter dongtanensis"
"ado","A6F68_02100","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Altererythrobacter dongtanensis"
"ado","A6F68_02104","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter dongtanensis"
"ado","A6F68_02108","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Altererythrobacter dongtanensis"
"ado","A6F68_02109","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Altererythrobacter dongtanensis"
"ado","A6F68_02110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Altererythrobacter dongtanensis"
"ado","A6F68_02121","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Altererythrobacter dongtanensis"
"ado","A6F68_02122","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Altererythrobacter dongtanensis"
"ado","A6F68_02127","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Altererythrobacter dongtanensis"
"ado","A6F68_02128","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Altererythrobacter dongtanensis"
"ado","A6F68_02130","K02316","dnaG","DNA primase","0.3877","0.2987","Altererythrobacter dongtanensis"
"ado","A6F68_02133","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Altererythrobacter dongtanensis"
"ado","A6F68_02135","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Altererythrobacter dongtanensis"
"ado","A6F68_02142","K01689","ENO, eno","enolase","0.4306","0.5736","Altererythrobacter dongtanensis"
"ado","A6F68_02148","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Altererythrobacter dongtanensis"
"ado","A6F68_02149","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02152","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Altererythrobacter dongtanensis"
"ado","A6F68_02153","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Altererythrobacter dongtanensis"
"ado","A6F68_02154","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Altererythrobacter dongtanensis"
"ado","A6F68_02155","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Altererythrobacter dongtanensis"
"ado","A6F68_02157","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Altererythrobacter dongtanensis"
"ado","A6F68_02159","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Altererythrobacter dongtanensis"
"ado","A6F68_02161","K03666","hfq","host factor-I protein","0.0234","0.0506","Altererythrobacter dongtanensis"
"ado","A6F68_02162","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Altererythrobacter dongtanensis"
"ado","A6F68_02163","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Altererythrobacter dongtanensis"
"ado","A6F68_02164","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Altererythrobacter dongtanensis"
"ado","A6F68_02165","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Altererythrobacter dongtanensis"
"ado","A6F68_02167","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Altererythrobacter dongtanensis"
"ado","A6F68_02169","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Altererythrobacter dongtanensis"
"ado","A6F68_02171","K03644","lipA","lipoyl synthase","0.2427","0.2360","Altererythrobacter dongtanensis"
"ado","A6F68_02174","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Altererythrobacter dongtanensis"
"ado","A6F68_02178","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02182","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Altererythrobacter dongtanensis"
"ado","A6F68_02189","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Altererythrobacter dongtanensis"
"ado","A6F68_02190","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Altererythrobacter dongtanensis"
"ado","A6F68_02197","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02202","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Altererythrobacter dongtanensis"
"ado","A6F68_02203","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Altererythrobacter dongtanensis"
"ado","A6F68_02204","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Altererythrobacter dongtanensis"
"ado","A6F68_02206","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Altererythrobacter dongtanensis"
"ado","A6F68_02208","K01259","pip","proline iminopeptidase","0.0021","0.0070","Altererythrobacter dongtanensis"
"ado","A6F68_02209","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Altererythrobacter dongtanensis"
"ado","A6F68_02210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Altererythrobacter dongtanensis"
"ado","A6F68_02211","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Altererythrobacter dongtanensis"
"ado","A6F68_02214","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Altererythrobacter dongtanensis"
"ado","A6F68_02215","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Altererythrobacter dongtanensis"
"ado","A6F68_02223","K12574","rnj","ribonuclease J","0.1142","0.0776","Altererythrobacter dongtanensis"
"ado","A6F68_02224","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Altererythrobacter dongtanensis"
"ado","A6F68_02225","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Altererythrobacter dongtanensis"
"ado","A6F68_02226","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Altererythrobacter dongtanensis"
"ado","A6F68_02227","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Altererythrobacter dongtanensis"
"ado","A6F68_02228","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Altererythrobacter dongtanensis"
"ado","A6F68_02229","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Altererythrobacter dongtanensis"
"ado","A6F68_02230","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Altererythrobacter dongtanensis"
"ado","A6F68_02231","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Altererythrobacter dongtanensis"
"ado","A6F68_02232","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Altererythrobacter dongtanensis"
"ado","A6F68_02233","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Altererythrobacter dongtanensis"
"ado","A6F68_02238","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Altererythrobacter dongtanensis"
"ado","A6F68_02241","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Altererythrobacter dongtanensis"
"ado","A6F68_02243","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Altererythrobacter dongtanensis"
"ado","A6F68_02245","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Altererythrobacter dongtanensis"
"ado","A6F68_02246","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Altererythrobacter dongtanensis"
"ado","A6F68_02247","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Altererythrobacter dongtanensis"
"ado","A6F68_02250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_02254","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Altererythrobacter dongtanensis"
"ado","A6F68_02260","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Altererythrobacter dongtanensis"
"ado","A6F68_02261","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Altererythrobacter dongtanensis"
"ado","A6F68_02263","K08300","rne","ribonuclease E","0.0750","0.0549","Altererythrobacter dongtanensis"
"ado","A6F68_02269","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Altererythrobacter dongtanensis"
"ado","A6F68_02273","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Altererythrobacter dongtanensis"
"ado","A6F68_02283","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Altererythrobacter dongtanensis"
"ado","A6F68_02292","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Altererythrobacter dongtanensis"
"ado","A6F68_02294","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Altererythrobacter dongtanensis"
"ado","A6F68_02296","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Altererythrobacter dongtanensis"
"ado","A6F68_02298","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Altererythrobacter dongtanensis"
"ado","A6F68_02303","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Altererythrobacter dongtanensis"
"ado","A6F68_02306","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Altererythrobacter dongtanensis"
"ado","A6F68_02309","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Altererythrobacter dongtanensis"
"ado","A6F68_02310","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Altererythrobacter dongtanensis"
"ado","A6F68_02311","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Altererythrobacter dongtanensis"
"ado","A6F68_02317","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Altererythrobacter dongtanensis"
"ado","A6F68_02328","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Altererythrobacter dongtanensis"
"ado","A6F68_02332","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Altererythrobacter dongtanensis"
"ado","A6F68_02334","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Altererythrobacter dongtanensis"
"ado","A6F68_02343","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Altererythrobacter dongtanensis"
"ado","A6F68_02347","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Altererythrobacter dongtanensis"
"ado","A6F68_02351","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter dongtanensis"
"ado","A6F68_02353","K01775","alr","alanine racemase","0.3752","0.4780","Altererythrobacter dongtanensis"
"ado","A6F68_02362","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Altererythrobacter dongtanensis"
"ado","A6F68_02366","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_02368","K01733","thrC","threonine synthase","0.1110","0.1922","Altererythrobacter dongtanensis"
"ado","A6F68_02372","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Altererythrobacter dongtanensis"
"ado","A6F68_02377","K01241","amn","AMP nucleosidase","0.0098","0.0553","Altererythrobacter dongtanensis"
"ado","A6F68_02390","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Altererythrobacter dongtanensis"
"ado","A6F68_02391","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Altererythrobacter dongtanensis"
"ado","A6F68_02393","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Altererythrobacter dongtanensis"
"ado","A6F68_02395","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Altererythrobacter dongtanensis"
"ado","A6F68_02396","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Altererythrobacter dongtanensis"
"ado","A6F68_02397","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02399","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Altererythrobacter dongtanensis"
"ado","A6F68_02401","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Altererythrobacter dongtanensis"
"ado","A6F68_02402","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Altererythrobacter dongtanensis"
"ado","A6F68_02403","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Altererythrobacter dongtanensis"
"ado","A6F68_02407","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Altererythrobacter dongtanensis"
"ado","A6F68_02408","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Altererythrobacter dongtanensis"
"ado","A6F68_02409","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Altererythrobacter dongtanensis"
"ado","A6F68_02410","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Altererythrobacter dongtanensis"
"ado","A6F68_02414","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Altererythrobacter dongtanensis"
"ado","A6F68_02418","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Altererythrobacter dongtanensis"
"ado","A6F68_02422","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Altererythrobacter dongtanensis"
"ado","A6F68_02427","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Altererythrobacter dongtanensis"
"ado","A6F68_02432","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Altererythrobacter dongtanensis"
"ado","A6F68_02435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Altererythrobacter dongtanensis"
"ado","A6F68_02449","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Altererythrobacter dongtanensis"
"ado","A6F68_02450","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Altererythrobacter dongtanensis"
"ado","A6F68_02452","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02461","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Altererythrobacter dongtanensis"
"ado","A6F68_02463","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Altererythrobacter dongtanensis"
"ado","A6F68_02468","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Altererythrobacter dongtanensis"
"ado","A6F68_02474","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Altererythrobacter dongtanensis"
"ado","A6F68_02475","K03787","surE","5-nucleotidase","0.0584","0.0906","Altererythrobacter dongtanensis"
"ado","A6F68_02481","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Altererythrobacter dongtanensis"
"ado","A6F68_02482","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Altererythrobacter dongtanensis"
"ado","A6F68_02484","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Altererythrobacter dongtanensis"
"ado","A6F68_02488","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Altererythrobacter dongtanensis"
"ado","A6F68_02490","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02501","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Altererythrobacter dongtanensis"
"ado","A6F68_02502","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_02503","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Altererythrobacter dongtanensis"
"ado","A6F68_02505","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02506","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter dongtanensis"
"ado","A6F68_02508","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Altererythrobacter dongtanensis"
"ado","A6F68_02509","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Altererythrobacter dongtanensis"
"ado","A6F68_02510","K00703","glgA","starch synthase","0.0067","0.0092","Altererythrobacter dongtanensis"
"ado","A6F68_02511","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Altererythrobacter dongtanensis"
"ado","A6F68_02512","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Altererythrobacter dongtanensis"
"ado","A6F68_02513","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Altererythrobacter dongtanensis"
"ado","A6F68_02514","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Altererythrobacter dongtanensis"
"ado","A6F68_02515","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Altererythrobacter dongtanensis"
"ado","A6F68_02516","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Altererythrobacter dongtanensis"
"ado","A6F68_02517","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Altererythrobacter dongtanensis"
"ado","A6F68_02518","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Altererythrobacter dongtanensis"
"ado","A6F68_02521","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02526","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Altererythrobacter dongtanensis"
"ado","A6F68_02527","K02078","acpP","acyl carrier protein","0.4873","0.1020","Altererythrobacter dongtanensis"
"ado","A6F68_02530","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter dongtanensis"
"ado","A6F68_02537","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Altererythrobacter dongtanensis"
"ado","A6F68_02541","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Altererythrobacter dongtanensis"
"ado","A6F68_02543","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Altererythrobacter dongtanensis"
"ado","A6F68_02554","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Altererythrobacter dongtanensis"
"ado","A6F68_02555","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Altererythrobacter dongtanensis"
"ado","A6F68_02556","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02557","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter dongtanensis"
"ado","A6F68_02559","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Altererythrobacter dongtanensis"
"ado","A6F68_02560","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Altererythrobacter dongtanensis"
"ado","A6F68_02563","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Altererythrobacter dongtanensis"
"ado","A6F68_02564","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Altererythrobacter dongtanensis"
"ado","A6F68_02565","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Altererythrobacter dongtanensis"
"ado","A6F68_02566","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Altererythrobacter dongtanensis"
"ado","A6F68_02568","K09903","pyrH","uridylate kinase","0.8789","0.5971","Altererythrobacter dongtanensis"
"ado","A6F68_02572","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Altererythrobacter dongtanensis"
"ado","A6F68_02574","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Altererythrobacter dongtanensis"
"ado","A6F68_02575","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Altererythrobacter dongtanensis"
"ado","A6F68_02581","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02582","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Altererythrobacter dongtanensis"
"ado","A6F68_02599","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Altererythrobacter dongtanensis"
"ado","A6F68_02600","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02606","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02607","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Altererythrobacter dongtanensis"
"ado","A6F68_02627","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Altererythrobacter dongtanensis"
"ado","A6F68_02628","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Altererythrobacter dongtanensis"
"ado","A6F68_02629","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Altererythrobacter dongtanensis"
"ado","A6F68_02653","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02662","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02669","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Altererythrobacter dongtanensis"
"ado","A6F68_02672","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Altererythrobacter dongtanensis"
"ado","A6F68_02673","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Altererythrobacter dongtanensis"
"ado","A6F68_02684","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Altererythrobacter dongtanensis"
"ado","A6F68_02685","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Altererythrobacter dongtanensis"
"ado","A6F68_02686","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Altererythrobacter dongtanensis"
"ado","A6F68_02687","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02695","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Altererythrobacter dongtanensis"
"ado","A6F68_02696","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Altererythrobacter dongtanensis"
"ado","A6F68_02697","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Altererythrobacter dongtanensis"
"ado","A6F68_02698","K01478","arcA","arginine deiminase","0.0206","0.0235","Altererythrobacter dongtanensis"
"ado","A6F68_02704","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02705","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02716","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Altererythrobacter dongtanensis"
"ado","A6F68_02718","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Altererythrobacter dongtanensis"
