"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cet","B8281_12470","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cellulosimicrobium sp. TH-20"
"cet","B8281_12475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cellulosimicrobium sp. TH-20"
"cet","B8281_12490","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cellulosimicrobium sp. TH-20"
"cet","B8281_12505","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cellulosimicrobium sp. TH-20"
"cet","B8281_12530","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cellulosimicrobium sp. TH-20"
"cet","B8281_12540","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cellulosimicrobium sp. TH-20"
"cet","B8281_12560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cellulosimicrobium sp. TH-20"
"cet","B8281_12565","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cellulosimicrobium sp. TH-20"
"cet","B8281_12570","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cellulosimicrobium sp. TH-20"
"cet","B8281_12575","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cellulosimicrobium sp. TH-20"
"cet","B8281_12590","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cellulosimicrobium sp. TH-20"
"cet","B8281_12600","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cellulosimicrobium sp. TH-20"
"cet","B8281_12605","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cellulosimicrobium sp. TH-20"
"cet","B8281_12610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cellulosimicrobium sp. TH-20"
"cet","B8281_12615","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cellulosimicrobium sp. TH-20"
"cet","B8281_12645","K06208","aroH","chorismate mutase","0.1146","0.0718","Cellulosimicrobium sp. TH-20"
"cet","B8281_12650","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cellulosimicrobium sp. TH-20"
"cet","B8281_12655","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellulosimicrobium sp. TH-20"
"cet","B8281_12720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_12775","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cellulosimicrobium sp. TH-20"
"cet","B8281_12810","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cellulosimicrobium sp. TH-20"
"cet","B8281_12890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium sp. TH-20"
"cet","B8281_12930","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulosimicrobium sp. TH-20"
"cet","B8281_12935","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Cellulosimicrobium sp. TH-20"
"cet","B8281_12940","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Cellulosimicrobium sp. TH-20"
"cet","B8281_12950","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cellulosimicrobium sp. TH-20"
"cet","B8281_12995","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cellulosimicrobium sp. TH-20"
"cet","B8281_13010","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cellulosimicrobium sp. TH-20"
"cet","B8281_13025","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cellulosimicrobium sp. TH-20"
"cet","B8281_13090","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cellulosimicrobium sp. TH-20"
"cet","B8281_13095","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cellulosimicrobium sp. TH-20"
"cet","B8281_13100","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Cellulosimicrobium sp. TH-20"
"cet","B8281_13135","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellulosimicrobium sp. TH-20"
"cet","B8281_13205","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellulosimicrobium sp. TH-20"
"cet","B8281_13215","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cellulosimicrobium sp. TH-20"
"cet","B8281_13255","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Cellulosimicrobium sp. TH-20"
"cet","B8281_13260","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cellulosimicrobium sp. TH-20"
"cet","B8281_13270","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cellulosimicrobium sp. TH-20"
"cet","B8281_13275","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cellulosimicrobium sp. TH-20"
"cet","B8281_13280","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cellulosimicrobium sp. TH-20"
"cet","B8281_13285","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cellulosimicrobium sp. TH-20"
"cet","B8281_13290","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cellulosimicrobium sp. TH-20"
"cet","B8281_13295","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cellulosimicrobium sp. TH-20"
"cet","B8281_13300","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellulosimicrobium sp. TH-20"
"cet","B8281_13305","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cellulosimicrobium sp. TH-20"
"cet","B8281_13325","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cellulosimicrobium sp. TH-20"
"cet","B8281_13335","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cellulosimicrobium sp. TH-20"
"cet","B8281_13340","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cellulosimicrobium sp. TH-20"
"cet","B8281_13345","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cellulosimicrobium sp. TH-20"
"cet","B8281_13350","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cellulosimicrobium sp. TH-20"
"cet","B8281_13355","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cellulosimicrobium sp. TH-20"
"cet","B8281_13360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cellulosimicrobium sp. TH-20"
"cet","B8281_13375","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cellulosimicrobium sp. TH-20"
"cet","B8281_13380","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellulosimicrobium sp. TH-20"
"cet","B8281_13385","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cellulosimicrobium sp. TH-20"
"cet","B8281_13395","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cellulosimicrobium sp. TH-20"
"cet","B8281_13400","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cellulosimicrobium sp. TH-20"
"cet","B8281_13405","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cellulosimicrobium sp. TH-20"
"cet","B8281_13430","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cellulosimicrobium sp. TH-20"
"cet","B8281_13435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellulosimicrobium sp. TH-20"
"cet","B8281_13440","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellulosimicrobium sp. TH-20"
"cet","B8281_13445","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellulosimicrobium sp. TH-20"
"cet","B8281_13450","K01736","aroC","chorismate synthase","0.1496","0.1733","Cellulosimicrobium sp. TH-20"
"cet","B8281_13460","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cellulosimicrobium sp. TH-20"
"cet","B8281_13475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_13490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_13515","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_13540","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cellulosimicrobium sp. TH-20"
"cet","B8281_13545","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cellulosimicrobium sp. TH-20"
"cet","B8281_13555","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium sp. TH-20"
"cet","B8281_13590","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cellulosimicrobium sp. TH-20"
"cet","B8281_13595","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cellulosimicrobium sp. TH-20"
"cet","B8281_13600","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cellulosimicrobium sp. TH-20"
"cet","B8281_13605","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cellulosimicrobium sp. TH-20"
"cet","B8281_13610","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cellulosimicrobium sp. TH-20"
"cet","B8281_13615","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cellulosimicrobium sp. TH-20"
"cet","B8281_13620","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cellulosimicrobium sp. TH-20"
"cet","B8281_13625","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cellulosimicrobium sp. TH-20"
"cet","B8281_13635","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cellulosimicrobium sp. TH-20"
"cet","B8281_13650","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cellulosimicrobium sp. TH-20"
"cet","B8281_13670","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cellulosimicrobium sp. TH-20"
"cet","B8281_13675","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Cellulosimicrobium sp. TH-20"
"cet","B8281_13680","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium sp. TH-20"
"cet","B8281_13710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_13715","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellulosimicrobium sp. TH-20"
"cet","B8281_13720","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cellulosimicrobium sp. TH-20"
"cet","B8281_13730","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_13735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_13750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_13775","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cellulosimicrobium sp. TH-20"
"cet","B8281_13780","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cellulosimicrobium sp. TH-20"
"cet","B8281_13785","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cellulosimicrobium sp. TH-20"
"cet","B8281_13810","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_13825","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellulosimicrobium sp. TH-20"
"cet","B8281_13845","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cellulosimicrobium sp. TH-20"
"cet","B8281_13885","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cellulosimicrobium sp. TH-20"
"cet","B8281_13890","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cellulosimicrobium sp. TH-20"
"cet","B8281_13895","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cellulosimicrobium sp. TH-20"
"cet","B8281_13900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium sp. TH-20"
"cet","B8281_13910","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Cellulosimicrobium sp. TH-20"
"cet","B8281_13915","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cellulosimicrobium sp. TH-20"
"cet","B8281_13960","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cellulosimicrobium sp. TH-20"
"cet","B8281_13975","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cellulosimicrobium sp. TH-20"
"cet","B8281_13990","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cellulosimicrobium sp. TH-20"
"cet","B8281_14050","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cellulosimicrobium sp. TH-20"
"cet","B8281_14055","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellulosimicrobium sp. TH-20"
"cet","B8281_14075","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cellulosimicrobium sp. TH-20"
"cet","B8281_14085","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Cellulosimicrobium sp. TH-20"
"cet","B8281_14115","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cellulosimicrobium sp. TH-20"
"cet","B8281_14125","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cellulosimicrobium sp. TH-20"
"cet","B8281_14130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cellulosimicrobium sp. TH-20"
"cet","B8281_14160","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cellulosimicrobium sp. TH-20"
"cet","B8281_14205","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_14210","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cellulosimicrobium sp. TH-20"
"cet","B8281_14220","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cellulosimicrobium sp. TH-20"
"cet","B8281_14225","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cellulosimicrobium sp. TH-20"
"cet","B8281_14235","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cellulosimicrobium sp. TH-20"
"cet","B8281_14240","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cellulosimicrobium sp. TH-20"
"cet","B8281_14245","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cellulosimicrobium sp. TH-20"
"cet","B8281_14250","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cellulosimicrobium sp. TH-20"
"cet","B8281_14255","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cellulosimicrobium sp. TH-20"
"cet","B8281_14260","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellulosimicrobium sp. TH-20"
"cet","B8281_14285","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cellulosimicrobium sp. TH-20"
"cet","B8281_14300","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cellulosimicrobium sp. TH-20"
"cet","B8281_14305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_14320","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_14325","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cellulosimicrobium sp. TH-20"
"cet","B8281_14340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_14370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cellulosimicrobium sp. TH-20"
"cet","B8281_14375","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cellulosimicrobium sp. TH-20"
"cet","B8281_14385","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cellulosimicrobium sp. TH-20"
"cet","B8281_14390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellulosimicrobium sp. TH-20"
"cet","B8281_14395","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cellulosimicrobium sp. TH-20"
"cet","B8281_14400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulosimicrobium sp. TH-20"
"cet","B8281_14410","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cellulosimicrobium sp. TH-20"
"cet","B8281_14425","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cellulosimicrobium sp. TH-20"
"cet","B8281_14440","K03101","lspA","signal peptidase II","0.2338","0.2223","Cellulosimicrobium sp. TH-20"
"cet","B8281_14480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cellulosimicrobium sp. TH-20"
"cet","B8281_14485","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cellulosimicrobium sp. TH-20"
"cet","B8281_14495","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cellulosimicrobium sp. TH-20"
"cet","B8281_14500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cellulosimicrobium sp. TH-20"
"cet","B8281_14505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cellulosimicrobium sp. TH-20"
"cet","B8281_14510","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cellulosimicrobium sp. TH-20"
"cet","B8281_14515","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cellulosimicrobium sp. TH-20"
"cet","B8281_14600","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellulosimicrobium sp. TH-20"
"cet","B8281_14635","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cellulosimicrobium sp. TH-20"
"cet","B8281_14700","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_14705","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Cellulosimicrobium sp. TH-20"
"cet","B8281_14710","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Cellulosimicrobium sp. TH-20"
"cet","B8281_14715","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Cellulosimicrobium sp. TH-20"
"cet","B8281_14725","K03553","recA","recombination protein RecA","0.0156","0.0636","Cellulosimicrobium sp. TH-20"
"cet","B8281_14750","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cellulosimicrobium sp. TH-20"
"cet","B8281_14760","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cellulosimicrobium sp. TH-20"
"cet","B8281_14765","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cellulosimicrobium sp. TH-20"
"cet","B8281_14800","K12574","rnj","ribonuclease J","0.1142","0.0776","Cellulosimicrobium sp. TH-20"
"cet","B8281_14805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulosimicrobium sp. TH-20"
"cet","B8281_14810","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulosimicrobium sp. TH-20"
"cet","B8281_14845","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cellulosimicrobium sp. TH-20"
"cet","B8281_14855","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cellulosimicrobium sp. TH-20"
"cet","B8281_14860","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cellulosimicrobium sp. TH-20"
"cet","B8281_14900","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cellulosimicrobium sp. TH-20"
"cet","B8281_14940","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_14945","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cellulosimicrobium sp. TH-20"
"cet","B8281_14955","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cellulosimicrobium sp. TH-20"
"cet","B8281_14965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cellulosimicrobium sp. TH-20"
"cet","B8281_14985","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cellulosimicrobium sp. TH-20"
"cet","B8281_14995","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cellulosimicrobium sp. TH-20"
"cet","B8281_15005","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cellulosimicrobium sp. TH-20"
"cet","B8281_15040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cellulosimicrobium sp. TH-20"
"cet","B8281_15045","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellulosimicrobium sp. TH-20"
"cet","B8281_15050","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cellulosimicrobium sp. TH-20"
"cet","B8281_15070","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cellulosimicrobium sp. TH-20"
"cet","B8281_15080","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cellulosimicrobium sp. TH-20"
"cet","B8281_15085","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_15090","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Cellulosimicrobium sp. TH-20"
"cet","B8281_15100","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cellulosimicrobium sp. TH-20"
"cet","B8281_15115","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cellulosimicrobium sp. TH-20"
"cet","B8281_15135","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Cellulosimicrobium sp. TH-20"
"cet","B8281_15140","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cellulosimicrobium sp. TH-20"
"cet","B8281_15145","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cellulosimicrobium sp. TH-20"
"cet","B8281_15150","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cellulosimicrobium sp. TH-20"
"cet","B8281_15155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cellulosimicrobium sp. TH-20"
"cet","B8281_15175","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium sp. TH-20"
"cet","B8281_15180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium sp. TH-20"
"cet","B8281_15185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium sp. TH-20"
"cet","B8281_15245","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Cellulosimicrobium sp. TH-20"
"cet","B8281_15260","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium sp. TH-20"
"cet","B8281_15270","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Cellulosimicrobium sp. TH-20"
"cet","B8281_15275","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_15300","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cellulosimicrobium sp. TH-20"
"cet","B8281_15305","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_15310","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_15315","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cellulosimicrobium sp. TH-20"
"cet","B8281_15320","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellulosimicrobium sp. TH-20"
"cet","B8281_15340","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cellulosimicrobium sp. TH-20"
"cet","B8281_15345","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Cellulosimicrobium sp. TH-20"
"cet","B8281_15370","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cellulosimicrobium sp. TH-20"
"cet","B8281_15375","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cellulosimicrobium sp. TH-20"
"cet","B8281_15385","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_15390","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cellulosimicrobium sp. TH-20"
"cet","B8281_15400","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cellulosimicrobium sp. TH-20"
"cet","B8281_15440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellulosimicrobium sp. TH-20"
"cet","B8281_15455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
