"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_1882","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1883","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1886","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1887","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1888","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1889","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1893","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1898","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1900","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1902","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1903","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1904","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1906","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1907","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1909","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1910","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1911","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1915","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1921","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1925","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1958","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1977","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1979","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1995","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1996","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2020","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2024","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2026","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2035","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2046","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2056","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2060","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2061","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2063","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2066","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2075","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2076","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2083","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2097","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2098","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2109","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2111","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2114","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2115","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2116","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2121","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2123","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2124","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2125","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2126","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2134","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2136","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2137","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2138","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2139","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2145","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2146","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2147","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2150","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2151","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2154","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2160","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2165","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2171","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2173","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2174","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2176","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2177","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2178","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2179","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2180","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2181","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2182","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2188","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2195","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2211","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2213","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2214","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2216","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2218","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2221","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2222","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2223","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2224","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2225","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2226","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2231","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2237","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2238","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2247","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2254","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2262","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2265","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2266","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2267","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2268","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2269","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2270","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2277","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2284","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2298","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2299","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2300","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2301","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2302","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2308","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2309","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2321","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2324","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2325","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2326","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2327","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2329","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2330","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2331","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2341","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2345","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2351","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2375","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2376","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2379","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2380","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2381","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2385","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2386","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2387","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2388","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2412","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2424","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2425","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2426","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2427","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2434","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2435","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2436","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2437","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2438","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2439","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2441","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2442","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2443","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2444","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2445","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2446","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2447","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2448","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2457","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2469","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2484","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2495","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2498","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2500","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2502","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2508","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2509","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2510","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2514","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2522","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2523","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2524","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2526","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2527","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2528","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2529","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2532","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2534","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2536","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2537","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2540","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2542","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2543","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2551","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2553","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2561","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2563","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2567","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2568","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2570","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2573","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2576","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2597","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2603","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2604","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2605","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2606","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2615","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2616","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2617","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas pseudoalcaligenes"
