"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_c27100","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27110","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27120","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27140","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27150","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27160","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27250","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27310","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27380","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27450","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27460","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27470","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27500","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27510","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27610","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27660","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27740","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27750","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27760","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27780","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27790","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27800","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27810","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27820","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27830","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27840","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27850","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27870","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27910","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27920","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27930","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27960","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c27980","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28000","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28030","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28180","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28200","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28290","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28330","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28340","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28360","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28380","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28390","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28500","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28660","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28670","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28690","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28700","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28900","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28930","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28950","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28980","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c28990","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29330","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29340","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29370","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29900","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29910","K00928","lysC","aspartate kinase","0.3479","0.4527","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c29940","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30040","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30100","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30250","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30310","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30470","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30520","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30560","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30580","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30630","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30660","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30670","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30690","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30700","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30730","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30740","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30760","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30840","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30850","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30890","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30900","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30930","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c30960","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31060","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31080","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31090","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31210","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31260","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31270","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31310","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31370","K22468","N/A","","N/A","N/A","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31530","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31570","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31610","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31640","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31720","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31750","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31780","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31870","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31880","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31900","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31960","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c31980","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32140","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32170","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32180","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32190","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32200","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32250","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32330","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32350","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32400","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32410","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32420","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32530","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32540","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32590","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32600","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32610","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32730","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32770","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32780","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32790","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32810","K01048","pldB","lysophospholipase","0.0022","0.0366","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32840","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c32930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33210","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33220","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33230","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33240","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33250","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33260","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33280","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33290","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33300","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33330","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33540","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c33570","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34360","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34370","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34490","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34500","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34510","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34530","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34550","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34560","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34570","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c34610","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium sp. CCBAU 05631"
