"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prr","AT705_12445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_12450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_12505","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudoalteromonas rubra"
"prr","AT705_12510","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudoalteromonas rubra"
"prr","AT705_12515","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudoalteromonas rubra"
"prr","AT705_12520","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudoalteromonas rubra"
"prr","AT705_12535","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas rubra"
"prr","AT705_12560","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas rubra"
"prr","AT705_12570","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudoalteromonas rubra"
"prr","AT705_12585","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudoalteromonas rubra"
"prr","AT705_12590","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas rubra"
"prr","AT705_12615","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudoalteromonas rubra"
"prr","AT705_12620","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Pseudoalteromonas rubra"
"prr","AT705_12630","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudoalteromonas rubra"
"prr","AT705_12640","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pseudoalteromonas rubra"
"prr","AT705_12645","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudoalteromonas rubra"
"prr","AT705_12680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_12685","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudoalteromonas rubra"
"prr","AT705_12695","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudoalteromonas rubra"
"prr","AT705_12700","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas rubra"
"prr","AT705_12705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12710","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_12715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_12720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12725","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12755","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoalteromonas rubra"
"prr","AT705_12795","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudoalteromonas rubra"
"prr","AT705_12800","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_12810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudoalteromonas rubra"
"prr","AT705_12835","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoalteromonas rubra"
"prr","AT705_12840","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas rubra"
"prr","AT705_12860","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudoalteromonas rubra"
"prr","AT705_12865","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudoalteromonas rubra"
"prr","AT705_12870","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudoalteromonas rubra"
"prr","AT705_12875","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudoalteromonas rubra"
"prr","AT705_12880","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudoalteromonas rubra"
"prr","AT705_12885","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudoalteromonas rubra"
"prr","AT705_12890","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_12895","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudoalteromonas rubra"
"prr","AT705_12900","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudoalteromonas rubra"
"prr","AT705_12905","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_12910","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_12915","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudoalteromonas rubra"
"prr","AT705_12920","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudoalteromonas rubra"
"prr","AT705_12930","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pseudoalteromonas rubra"
"prr","AT705_12935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_12955","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudoalteromonas rubra"
"prr","AT705_12975","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudoalteromonas rubra"
"prr","AT705_12985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_13010","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudoalteromonas rubra"
"prr","AT705_13015","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudoalteromonas rubra"
"prr","AT705_13025","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudoalteromonas rubra"
"prr","AT705_13030","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pseudoalteromonas rubra"
"prr","AT705_13035","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudoalteromonas rubra"
"prr","AT705_13065","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudoalteromonas rubra"
"prr","AT705_13070","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudoalteromonas rubra"
"prr","AT705_13080","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas rubra"
"prr","AT705_13095","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudoalteromonas rubra"
"prr","AT705_13100","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas rubra"
"prr","AT705_13105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas rubra"
"prr","AT705_13130","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas rubra"
"prr","AT705_13145","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudoalteromonas rubra"
"prr","AT705_13150","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoalteromonas rubra"
"prr","AT705_13170","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas rubra"
"prr","AT705_13175","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas rubra"
"prr","AT705_13180","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudoalteromonas rubra"
"prr","AT705_13195","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_13215","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudoalteromonas rubra"
"prr","AT705_13220","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudoalteromonas rubra"
"prr","AT705_13225","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudoalteromonas rubra"
"prr","AT705_13230","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudoalteromonas rubra"
"prr","AT705_13235","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Pseudoalteromonas rubra"
"prr","AT705_13240","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas rubra"
"prr","AT705_13245","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudoalteromonas rubra"
"prr","AT705_13250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas rubra"
"prr","AT705_13260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13280","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoalteromonas rubra"
"prr","AT705_13285","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudoalteromonas rubra"
"prr","AT705_13290","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoalteromonas rubra"
"prr","AT705_13295","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoalteromonas rubra"
"prr","AT705_13340","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoalteromonas rubra"
"prr","AT705_13345","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoalteromonas rubra"
"prr","AT705_13355","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_13360","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas rubra"
"prr","AT705_13385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13395","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoalteromonas rubra"
"prr","AT705_13400","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudoalteromonas rubra"
"prr","AT705_13410","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudoalteromonas rubra"
"prr","AT705_13415","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudoalteromonas rubra"
"prr","AT705_13420","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudoalteromonas rubra"
"prr","AT705_13425","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudoalteromonas rubra"
"prr","AT705_13435","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13440","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudoalteromonas rubra"
"prr","AT705_13450","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudoalteromonas rubra"
"prr","AT705_13455","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudoalteromonas rubra"
"prr","AT705_13460","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudoalteromonas rubra"
"prr","AT705_13465","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudoalteromonas rubra"
"prr","AT705_13470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudoalteromonas rubra"
"prr","AT705_13475","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudoalteromonas rubra"
"prr","AT705_13480","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudoalteromonas rubra"
"prr","AT705_13485","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_13500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13505","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_13515","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13530","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudoalteromonas rubra"
"prr","AT705_13535","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas rubra"
"prr","AT705_13540","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudoalteromonas rubra"
"prr","AT705_13545","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudoalteromonas rubra"
"prr","AT705_13560","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudoalteromonas rubra"
"prr","AT705_13565","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas rubra"
"prr","AT705_13580","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_13585","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas rubra"
"prr","AT705_13590","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas rubra"
"prr","AT705_13595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_13600","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas rubra"
"prr","AT705_13605","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_13610","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas rubra"
"prr","AT705_13645","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudoalteromonas rubra"
"prr","AT705_13670","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudoalteromonas rubra"
"prr","AT705_13675","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudoalteromonas rubra"
"prr","AT705_13685","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudoalteromonas rubra"
"prr","AT705_13700","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudoalteromonas rubra"
"prr","AT705_13705","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoalteromonas rubra"
"prr","AT705_13710","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoalteromonas rubra"
"prr","AT705_13715","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoalteromonas rubra"
"prr","AT705_13720","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_13725","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudoalteromonas rubra"
"prr","AT705_13730","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_13735","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_13740","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoalteromonas rubra"
"prr","AT705_13745","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudoalteromonas rubra"
"prr","AT705_13750","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudoalteromonas rubra"
"prr","AT705_13785","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas rubra"
"prr","AT705_13790","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas rubra"
"prr","AT705_13805","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudoalteromonas rubra"
"prr","AT705_13815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13820","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13825","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_13865","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudoalteromonas rubra"
"prr","AT705_13900","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas rubra"
"prr","AT705_13915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoalteromonas rubra"
"prr","AT705_13940","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudoalteromonas rubra"
"prr","AT705_14005","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pseudoalteromonas rubra"
"prr","AT705_14015","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudoalteromonas rubra"
"prr","AT705_14025","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoalteromonas rubra"
"prr","AT705_14030","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoalteromonas rubra"
"prr","AT705_14045","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoalteromonas rubra"
"prr","AT705_14050","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoalteromonas rubra"
"prr","AT705_14060","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoalteromonas rubra"
"prr","AT705_14065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas rubra"
"prr","AT705_14070","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_14075","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_14080","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoalteromonas rubra"
"prr","AT705_14090","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoalteromonas rubra"
"prr","AT705_14115","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_14120","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoalteromonas rubra"
"prr","AT705_14125","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoalteromonas rubra"
"prr","AT705_14130","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoalteromonas rubra"
"prr","AT705_14135","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoalteromonas rubra"
"prr","AT705_14190","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas rubra"
"prr","AT705_14195","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas rubra"
"prr","AT705_14260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_14270","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudoalteromonas rubra"
"prr","AT705_14315","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudoalteromonas rubra"
"prr","AT705_14345","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudoalteromonas rubra"
"prr","AT705_14355","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudoalteromonas rubra"
"prr","AT705_14365","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudoalteromonas rubra"
"prr","AT705_14370","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_14380","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas rubra"
"prr","AT705_14400","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudoalteromonas rubra"
"prr","AT705_14435","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudoalteromonas rubra"
"prr","AT705_14440","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas rubra"
"prr","AT705_14445","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas rubra"
"prr","AT705_14450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas rubra"
"prr","AT705_14455","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas rubra"
"prr","AT705_14460","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas rubra"
"prr","AT705_14475","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas rubra"
"prr","AT705_14485","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudoalteromonas rubra"
"prr","AT705_14505","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_14515","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoalteromonas rubra"
"prr","AT705_14540","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas rubra"
"prr","AT705_14545","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas rubra"
"prr","AT705_14625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas rubra"
"prr","AT705_14630","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_14640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoalteromonas rubra"
"prr","AT705_14645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoalteromonas rubra"
"prr","AT705_14650","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoalteromonas rubra"
"prr","AT705_14745","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudoalteromonas rubra"
"prr","AT705_14750","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas rubra"
"prr","AT705_14755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas rubra"
"prr","AT705_14785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_14795","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas rubra"
"prr","AT705_14840","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudoalteromonas rubra"
"prr","AT705_14850","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudoalteromonas rubra"
"prr","AT705_14875","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudoalteromonas rubra"
"prr","AT705_14885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudoalteromonas rubra"
"prr","AT705_14900","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoalteromonas rubra"
"prr","AT705_14905","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoalteromonas rubra"
"prr","AT705_14915","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas rubra"
"prr","AT705_14940","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas rubra"
"prr","AT705_14945","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas rubra"
"prr","AT705_14950","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas rubra"
"prr","AT705_14985","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas rubra"
"prr","AT705_15000","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoalteromonas rubra"
"prr","AT705_15010","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_15020","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudoalteromonas rubra"
"prr","AT705_15040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas rubra"
"prr","AT705_15050","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudoalteromonas rubra"
"prr","AT705_15060","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudoalteromonas rubra"
