"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hye","AM218_13005","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. DG25A"
"hye","AM218_13035","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hymenobacter sp. DG25A"
"hye","AM218_13045","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. DG25A"
"hye","AM218_13110","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. DG25A"
"hye","AM218_13135","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Hymenobacter sp. DG25A"
"hye","AM218_13195","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. DG25A"
"hye","AM218_13300","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hymenobacter sp. DG25A"
"hye","AM218_13325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hymenobacter sp. DG25A"
"hye","AM218_13330","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Hymenobacter sp. DG25A"
"hye","AM218_13335","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. DG25A"
"hye","AM218_13355","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hymenobacter sp. DG25A"
"hye","AM218_13360","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hymenobacter sp. DG25A"
"hye","AM218_13385","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. DG25A"
"hye","AM218_13400","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Hymenobacter sp. DG25A"
"hye","AM218_13405","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hymenobacter sp. DG25A"
"hye","AM218_13420","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_13445","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_13455","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_13460","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_13465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG25A"
"hye","AM218_13535","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_13565","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_13610","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. DG25A"
"hye","AM218_13615","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Hymenobacter sp. DG25A"
"hye","AM218_13620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. DG25A"
"hye","AM218_13625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hymenobacter sp. DG25A"
"hye","AM218_13630","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Hymenobacter sp. DG25A"
"hye","AM218_13635","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Hymenobacter sp. DG25A"
"hye","AM218_13645","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hymenobacter sp. DG25A"
"hye","AM218_13650","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Hymenobacter sp. DG25A"
"hye","AM218_13665","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hymenobacter sp. DG25A"
"hye","AM218_13670","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hymenobacter sp. DG25A"
"hye","AM218_13675","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hymenobacter sp. DG25A"
"hye","AM218_13730","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Hymenobacter sp. DG25A"
"hye","AM218_13760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_13780","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Hymenobacter sp. DG25A"
"hye","AM218_13790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Hymenobacter sp. DG25A"
"hye","AM218_13800","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Hymenobacter sp. DG25A"
"hye","AM218_13815","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Hymenobacter sp. DG25A"
"hye","AM218_13820","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. DG25A"
"hye","AM218_13835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_13840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_13850","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. DG25A"
"hye","AM218_13900","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_13955","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Hymenobacter sp. DG25A"
"hye","AM218_13960","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Hymenobacter sp. DG25A"
"hye","AM218_13965","K00703","glgA","starch synthase","0.0067","0.0092","Hymenobacter sp. DG25A"
"hye","AM218_13975","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hymenobacter sp. DG25A"
"hye","AM218_13980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. DG25A"
"hye","AM218_14000","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hymenobacter sp. DG25A"
"hye","AM218_14020","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hymenobacter sp. DG25A"
"hye","AM218_14035","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hymenobacter sp. DG25A"
"hye","AM218_14065","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hymenobacter sp. DG25A"
"hye","AM218_14085","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hymenobacter sp. DG25A"
"hye","AM218_14095","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hymenobacter sp. DG25A"
"hye","AM218_14100","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Hymenobacter sp. DG25A"
"hye","AM218_14110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. DG25A"
"hye","AM218_14130","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Hymenobacter sp. DG25A"
"hye","AM218_14135","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hymenobacter sp. DG25A"
"hye","AM218_14145","K03101","lspA","signal peptidase II","0.2338","0.2223","Hymenobacter sp. DG25A"
"hye","AM218_14150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hymenobacter sp. DG25A"
"hye","AM218_14165","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Hymenobacter sp. DG25A"
"hye","AM218_14220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hymenobacter sp. DG25A"
"hye","AM218_14275","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hymenobacter sp. DG25A"
"hye","AM218_14285","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hymenobacter sp. DG25A"
"hye","AM218_14315","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Hymenobacter sp. DG25A"
"hye","AM218_14320","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Hymenobacter sp. DG25A"
"hye","AM218_14325","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hymenobacter sp. DG25A"
"hye","AM218_14330","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. DG25A"
"hye","AM218_14395","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hymenobacter sp. DG25A"
"hye","AM218_14410","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hymenobacter sp. DG25A"
"hye","AM218_14440","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hymenobacter sp. DG25A"
"hye","AM218_14450","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hymenobacter sp. DG25A"
"hye","AM218_14455","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Hymenobacter sp. DG25A"
"hye","AM218_14475","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. DG25A"
"hye","AM218_14560","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. DG25A"
"hye","AM218_14575","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hymenobacter sp. DG25A"
"hye","AM218_14590","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Hymenobacter sp. DG25A"
"hye","AM218_14595","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Hymenobacter sp. DG25A"
"hye","AM218_14645","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. DG25A"
"hye","AM218_14680","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Hymenobacter sp. DG25A"
"hye","AM218_14690","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hymenobacter sp. DG25A"
"hye","AM218_14905","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Hymenobacter sp. DG25A"
"hye","AM218_14915","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hymenobacter sp. DG25A"
"hye","AM218_14925","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hymenobacter sp. DG25A"
"hye","AM218_14930","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Hymenobacter sp. DG25A"
"hye","AM218_14935","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Hymenobacter sp. DG25A"
"hye","AM218_14980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_14990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Hymenobacter sp. DG25A"
"hye","AM218_14995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hymenobacter sp. DG25A"
"hye","AM218_15020","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hymenobacter sp. DG25A"
"hye","AM218_15025","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hymenobacter sp. DG25A"
"hye","AM218_15030","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hymenobacter sp. DG25A"
"hye","AM218_15035","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hymenobacter sp. DG25A"
"hye","AM218_15040","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hymenobacter sp. DG25A"
"hye","AM218_15045","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hymenobacter sp. DG25A"
"hye","AM218_15060","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Hymenobacter sp. DG25A"
"hye","AM218_15100","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Hymenobacter sp. DG25A"
"hye","AM218_15120","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hymenobacter sp. DG25A"
"hye","AM218_15125","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hymenobacter sp. DG25A"
"hye","AM218_15135","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hymenobacter sp. DG25A"
"hye","AM218_15190","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_15205","K01200","pulA","pullulanase","0.0286","0.0117","Hymenobacter sp. DG25A"
"hye","AM218_15250","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_15260","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Hymenobacter sp. DG25A"
"hye","AM218_15350","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hymenobacter sp. DG25A"
"hye","AM218_15365","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Hymenobacter sp. DG25A"
"hye","AM218_15385","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Hymenobacter sp. DG25A"
"hye","AM218_15400","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hymenobacter sp. DG25A"
"hye","AM218_15405","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hymenobacter sp. DG25A"
"hye","AM218_15430","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Hymenobacter sp. DG25A"
"hye","AM218_15490","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Hymenobacter sp. DG25A"
"hye","AM218_15500","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hymenobacter sp. DG25A"
"hye","AM218_15520","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Hymenobacter sp. DG25A"
"hye","AM218_15530","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_15540","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. DG25A"
"hye","AM218_15545","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_15570","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_15600","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hymenobacter sp. DG25A"
"hye","AM218_15615","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Hymenobacter sp. DG25A"
"hye","AM218_15720","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Hymenobacter sp. DG25A"
"hye","AM218_15725","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hymenobacter sp. DG25A"
"hye","AM218_15760","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Hymenobacter sp. DG25A"
"hye","AM218_15775","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Hymenobacter sp. DG25A"
"hye","AM218_15815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. DG25A"
"hye","AM218_15905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. DG25A"
"hye","AM218_15950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_15990","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Hymenobacter sp. DG25A"
"hye","AM218_15995","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Hymenobacter sp. DG25A"
"hye","AM218_16000","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hymenobacter sp. DG25A"
"hye","AM218_16005","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. DG25A"
"hye","AM218_16010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. DG25A"
"hye","AM218_16015","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Hymenobacter sp. DG25A"
"hye","AM218_16030","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hymenobacter sp. DG25A"
"hye","AM218_16040","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hymenobacter sp. DG25A"
"hye","AM218_16045","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hymenobacter sp. DG25A"
"hye","AM218_16060","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Hymenobacter sp. DG25A"
"hye","AM218_16125","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_16150","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_16175","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hymenobacter sp. DG25A"
"hye","AM218_16180","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hymenobacter sp. DG25A"
"hye","AM218_16190","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Hymenobacter sp. DG25A"
"hye","AM218_16230","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. DG25A"
