"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgi","BGM20_11015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11020","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11025","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11030","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11065","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus gibsonii"
"bgi","BGM20_11070","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus gibsonii"
"bgi","BGM20_11075","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus gibsonii"
"bgi","BGM20_11080","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus gibsonii"
"bgi","BGM20_11090","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus gibsonii"
"bgi","BGM20_11155","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus gibsonii"
"bgi","BGM20_11160","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_11190","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus gibsonii"
"bgi","BGM20_11195","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11200","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_11205","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11225","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus gibsonii"
"bgi","BGM20_11335","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_11345","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus gibsonii"
"bgi","BGM20_11350","K01212","sacC, levB","levanase","0.0000 ","0.0050","Bacillus gibsonii"
"bgi","BGM20_11400","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus gibsonii"
"bgi","BGM20_11405","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus gibsonii"
"bgi","BGM20_11410","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacillus gibsonii"
"bgi","BGM20_11420","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11425","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_11430","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11435","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus gibsonii"
"bgi","BGM20_11445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus gibsonii"
"bgi","BGM20_11460","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus gibsonii"
"bgi","BGM20_11465","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_11525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus gibsonii"
"bgi","BGM20_11540","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus gibsonii"
"bgi","BGM20_11560","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus gibsonii"
"bgi","BGM20_11565","K02500","hisF","cyclase","0.0606","0.0888","Bacillus gibsonii"
"bgi","BGM20_11570","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus gibsonii"
"bgi","BGM20_11575","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus gibsonii"
"bgi","BGM20_11580","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus gibsonii"
"bgi","BGM20_11585","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus gibsonii"
"bgi","BGM20_11590","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus gibsonii"
"bgi","BGM20_11595","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus gibsonii"
"bgi","BGM20_11605","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_11615","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus gibsonii"
"bgi","BGM20_11635","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus gibsonii"
"bgi","BGM20_11640","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus gibsonii"
"bgi","BGM20_11705","K02406","fliC","flagellin","0.0016","0.0097","Bacillus gibsonii"
"bgi","BGM20_11710","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus gibsonii"
"bgi","BGM20_11715","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus gibsonii"
"bgi","BGM20_11755","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus gibsonii"
"bgi","BGM20_11760","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus gibsonii"
"bgi","BGM20_11780","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus gibsonii"
"bgi","BGM20_11795","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus gibsonii"
"bgi","BGM20_11800","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_11805","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_11815","K02406","fliC","flagellin","0.0016","0.0097","Bacillus gibsonii"
"bgi","BGM20_11820","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus gibsonii"
"bgi","BGM20_11835","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus gibsonii"
"bgi","BGM20_11840","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_11850","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_11880","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_11885","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_11925","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus gibsonii"
"bgi","BGM20_11950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus gibsonii"
"bgi","BGM20_11970","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus gibsonii"
"bgi","BGM20_11990","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus gibsonii"
"bgi","BGM20_11995","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus gibsonii"
"bgi","BGM20_12000","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus gibsonii"
"bgi","BGM20_12030","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus gibsonii"
"bgi","BGM20_12045","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Bacillus gibsonii"
"bgi","BGM20_12070","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus gibsonii"
"bgi","BGM20_12105","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus gibsonii"
"bgi","BGM20_12140","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus gibsonii"
"bgi","BGM20_12145","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_12150","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus gibsonii"
"bgi","BGM20_12155","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_12160","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus gibsonii"
"bgi","BGM20_12180","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_12185","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus gibsonii"
"bgi","BGM20_12230","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus gibsonii"
"bgi","BGM20_12310","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus gibsonii"
"bgi","BGM20_12355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus gibsonii"
"bgi","BGM20_12385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus gibsonii"
"bgi","BGM20_12395","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_12400","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_12455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus gibsonii"
"bgi","BGM20_12460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus gibsonii"
"bgi","BGM20_12475","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_12495","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus gibsonii"
"bgi","BGM20_12520","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus gibsonii"
"bgi","BGM20_12525","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus gibsonii"
"bgi","BGM20_12530","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus gibsonii"
"bgi","BGM20_12555","K06360","rapB","response regulator aspartate phosphatase B","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_12560","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus gibsonii"
"bgi","BGM20_12595","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus gibsonii"
"bgi","BGM20_12615","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus gibsonii"
"bgi","BGM20_12620","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus gibsonii"
"bgi","BGM20_12625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus gibsonii"
"bgi","BGM20_12630","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus gibsonii"
"bgi","BGM20_12635","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus gibsonii"
"bgi","BGM20_12640","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus gibsonii"
"bgi","BGM20_12650","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus gibsonii"
"bgi","BGM20_12655","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus gibsonii"
"bgi","BGM20_12665","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus gibsonii"
"bgi","BGM20_12670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus gibsonii"
"bgi","BGM20_12680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus gibsonii"
"bgi","BGM20_12745","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus gibsonii"
"bgi","BGM20_12750","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus gibsonii"
"bgi","BGM20_12755","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus gibsonii"
"bgi","BGM20_12770","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus gibsonii"
"bgi","BGM20_12775","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus gibsonii"
"bgi","BGM20_12780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus gibsonii"
"bgi","BGM20_12785","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus gibsonii"
"bgi","BGM20_12790","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus gibsonii"
"bgi","BGM20_12800","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus gibsonii"
"bgi","BGM20_12805","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus gibsonii"
"bgi","BGM20_12820","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus gibsonii"
"bgi","BGM20_12845","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus gibsonii"
"bgi","BGM20_12855","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus gibsonii"
"bgi","BGM20_12860","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus gibsonii"
"bgi","BGM20_12865","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus gibsonii"
"bgi","BGM20_12870","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus gibsonii"
"bgi","BGM20_12890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus gibsonii"
"bgi","BGM20_12895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus gibsonii"
"bgi","BGM20_12960","K06364","rapF","response regulator aspartate phosphatase F","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_13000","K01480","speB","agmatinase","0.0031","0.0043","Bacillus gibsonii"
"bgi","BGM20_13005","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_13010","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus gibsonii"
"bgi","BGM20_13025","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus gibsonii"
"bgi","BGM20_13035","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus gibsonii"
"bgi","BGM20_13090","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus gibsonii"
"bgi","BGM20_13095","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus gibsonii"
"bgi","BGM20_13105","K19549","bacF","bacilysin biosynthesis transaminase BacF","0.0000 ","0.0421","Bacillus gibsonii"
"bgi","BGM20_13115","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Bacillus gibsonii"
"bgi","BGM20_13120","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Bacillus gibsonii"
"bgi","BGM20_13125","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_13130","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Bacillus gibsonii"
"bgi","BGM20_13150","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus gibsonii"
"bgi","BGM20_13155","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus gibsonii"
"bgi","BGM20_13165","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus gibsonii"
"bgi","BGM20_13170","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus gibsonii"
"bgi","BGM20_13175","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus gibsonii"
"bgi","BGM20_13180","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus gibsonii"
"bgi","BGM20_13245","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus gibsonii"
"bgi","BGM20_13250","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus gibsonii"
"bgi","BGM20_13260","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus gibsonii"
"bgi","BGM20_13270","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus gibsonii"
"bgi","BGM20_13275","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_13295","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_13305","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus gibsonii"
"bgi","BGM20_13320","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus gibsonii"
"bgi","BGM20_13325","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus gibsonii"
"bgi","BGM20_13330","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus gibsonii"
"bgi","BGM20_13335","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus gibsonii"
"bgi","BGM20_13345","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus gibsonii"
"bgi","BGM20_13350","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus gibsonii"
"bgi","BGM20_13400","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus gibsonii"
"bgi","BGM20_13405","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus gibsonii"
"bgi","BGM20_13440","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus gibsonii"
"bgi","BGM20_13445","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_13455","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_13460","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_13485","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus gibsonii"
"bgi","BGM20_13500","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_13510","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus gibsonii"
"bgi","BGM20_13515","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus gibsonii"
"bgi","BGM20_13530","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus gibsonii"
"bgi","BGM20_13535","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus gibsonii"
"bgi","BGM20_13540","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus gibsonii"
"bgi","BGM20_13545","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus gibsonii"
"bgi","BGM20_13555","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus gibsonii"
"bgi","BGM20_13560","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_13565","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_13570","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_13575","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus gibsonii"
"bgi","BGM20_13590","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_13595","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_13650","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus gibsonii"
"bgi","BGM20_13655","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus gibsonii"
"bgi","BGM20_13660","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus gibsonii"
"bgi","BGM20_13685","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus gibsonii"
"bgi","BGM20_13695","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus gibsonii"
"bgi","BGM20_13710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus gibsonii"
"bgi","BGM20_13755","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus gibsonii"
"bgi","BGM20_13760","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus gibsonii"
"bgi","BGM20_13765","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus gibsonii"
"bgi","BGM20_13770","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus gibsonii"
"bgi","BGM20_13800","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_13830","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus gibsonii"
"bgi","BGM20_13900","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_13905","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus gibsonii"
"bgi","BGM20_13950","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus gibsonii"
"bgi","BGM20_13955","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus gibsonii"
"bgi","BGM20_13960","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus gibsonii"
"bgi","BGM20_13965","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus gibsonii"
"bgi","BGM20_13975","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus gibsonii"
"bgi","BGM20_13985","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus gibsonii"
"bgi","BGM20_14015","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_14020","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Bacillus gibsonii"
"bgi","BGM20_14025","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Bacillus gibsonii"
"bgi","BGM20_14040","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus gibsonii"
"bgi","BGM20_14075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_14085","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_14095","K11633","yxdK","two-component system, OmpR family, sensor histidine kinase YxdK","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_14100","K11634","yxdJ","two-component system, OmpR family, response regulator YxdJ","0.0000 ","0.0028","Bacillus gibsonii"
"bgi","BGM20_14105","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Bacillus gibsonii"
"bgi","BGM20_14110","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Bacillus gibsonii"
"bgi","BGM20_14120","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus gibsonii"
"bgi","BGM20_14130","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus gibsonii"
"bgi","BGM20_14135","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus gibsonii"
"bgi","BGM20_14140","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus gibsonii"
"bgi","BGM20_14145","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus gibsonii"
"bgi","BGM20_14150","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus gibsonii"
"bgi","BGM20_14200","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus gibsonii"
"bgi","BGM20_14265","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus gibsonii"
"bgi","BGM20_14275","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus gibsonii"
"bgi","BGM20_14285","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus gibsonii"
