"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmai","BFX80_09855","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Cobetia marina"
"cmai","BFX80_09875","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_09920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cobetia marina"
"cmai","BFX80_10030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_10035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cobetia marina"
"cmai","BFX80_10040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cobetia marina"
"cmai","BFX80_10045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cobetia marina"
"cmai","BFX80_10065","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Cobetia marina"
"cmai","BFX80_10085","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Cobetia marina"
"cmai","BFX80_10100","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cobetia marina"
"cmai","BFX80_10110","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10120","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Cobetia marina"
"cmai","BFX80_10125","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cobetia marina"
"cmai","BFX80_10135","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cobetia marina"
"cmai","BFX80_10140","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10205","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cobetia marina"
"cmai","BFX80_10250","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cobetia marina"
"cmai","BFX80_10255","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cobetia marina"
"cmai","BFX80_10260","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cobetia marina"
"cmai","BFX80_10265","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_10270","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cobetia marina"
"cmai","BFX80_10275","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_10305","K22083","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_10310","K22082","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_10315","K22081","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_10320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cobetia marina"
"cmai","BFX80_10330","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cobetia marina"
"cmai","BFX80_10345","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Cobetia marina"
"cmai","BFX80_10350","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_10425","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_10465","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_10475","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Cobetia marina"
"cmai","BFX80_10495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cobetia marina"
"cmai","BFX80_10510","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10525","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10530","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cobetia marina"
"cmai","BFX80_10540","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cobetia marina"
"cmai","BFX80_10545","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cobetia marina"
"cmai","BFX80_10600","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cobetia marina"
"cmai","BFX80_10605","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_10615","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cobetia marina"
"cmai","BFX80_10625","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cobetia marina"
"cmai","BFX80_10630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_10670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_10675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_10700","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cobetia marina"
"cmai","BFX80_10715","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cobetia marina"
"cmai","BFX80_10720","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Cobetia marina"
"cmai","BFX80_10725","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Cobetia marina"
"cmai","BFX80_10750","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Cobetia marina"
"cmai","BFX80_10755","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Cobetia marina"
"cmai","BFX80_10760","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Cobetia marina"
"cmai","BFX80_10765","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_10780","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cobetia marina"
"cmai","BFX80_10790","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Cobetia marina"
"cmai","BFX80_10800","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Cobetia marina"
"cmai","BFX80_10805","K22185","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_10810","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_10815","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_10820","K22186","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_10845","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_10850","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Cobetia marina"
"cmai","BFX80_10855","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_10860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cobetia marina"
"cmai","BFX80_10865","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_10870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cobetia marina"
"cmai","BFX80_10875","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cobetia marina"
"cmai","BFX80_10880","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_10885","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cobetia marina"
"cmai","BFX80_10990","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cobetia marina"
"cmai","BFX80_11005","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Cobetia marina"
"cmai","BFX80_11025","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cobetia marina"
"cmai","BFX80_11030","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Cobetia marina"
"cmai","BFX80_11090","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_11100","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11110","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cobetia marina"
"cmai","BFX80_11145","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cobetia marina"
"cmai","BFX80_11200","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Cobetia marina"
"cmai","BFX80_11205","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Cobetia marina"
"cmai","BFX80_11210","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Cobetia marina"
"cmai","BFX80_11215","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Cobetia marina"
"cmai","BFX80_11255","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11260","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Cobetia marina"
"cmai","BFX80_11265","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cobetia marina"
"cmai","BFX80_11345","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Cobetia marina"
"cmai","BFX80_11350","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Cobetia marina"
"cmai","BFX80_11360","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cobetia marina"
"cmai","BFX80_11370","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cobetia marina"
"cmai","BFX80_11375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cobetia marina"
"cmai","BFX80_11380","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11395","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11400","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Cobetia marina"
"cmai","BFX80_11405","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_11410","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_11420","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cobetia marina"
"cmai","BFX80_11425","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Cobetia marina"
"cmai","BFX80_11430","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cobetia marina"
"cmai","BFX80_11435","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cobetia marina"
"cmai","BFX80_11455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cobetia marina"
"cmai","BFX80_11465","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_11480","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cobetia marina"
"cmai","BFX80_11485","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cobetia marina"
"cmai","BFX80_11490","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cobetia marina"
"cmai","BFX80_11510","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_11530","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_11535","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11540","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Cobetia marina"
"cmai","BFX80_11545","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11585","K21053","ade","adenine deaminase","0.0029","0.0360","Cobetia marina"
"cmai","BFX80_11590","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_11600","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_11605","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cobetia marina"
"cmai","BFX80_11610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_11630","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cobetia marina"
"cmai","BFX80_11675","K00424","#N/A","","0.0000 ","0.0266","Cobetia marina"
"cmai","BFX80_11680","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cobetia marina"
"cmai","BFX80_11685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cobetia marina"
"cmai","BFX80_11730","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cobetia marina"
"cmai","BFX80_11775","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_11780","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Cobetia marina"
"cmai","BFX80_11785","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_11825","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cobetia marina"
"cmai","BFX80_11850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cobetia marina"
"cmai","BFX80_11855","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Cobetia marina"
"cmai","BFX80_11875","K03666","hfq","host factor-I protein","0.0234","0.0506","Cobetia marina"
"cmai","BFX80_11885","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cobetia marina"
"cmai","BFX80_11890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cobetia marina"
"cmai","BFX80_11915","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cobetia marina"
"cmai","BFX80_11920","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cobetia marina"
"cmai","BFX80_11930","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cobetia marina"
"cmai","BFX80_11975","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cobetia marina"
"cmai","BFX80_11995","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cobetia marina"
"cmai","BFX80_12040","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cobetia marina"
"cmai","BFX80_12045","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cobetia marina"
"cmai","BFX80_12060","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cobetia marina"
"cmai","BFX80_12065","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cobetia marina"
"cmai","BFX80_12070","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cobetia marina"
"cmai","BFX80_12085","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cobetia marina"
"cmai","BFX80_12090","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cobetia marina"
"cmai","BFX80_12095","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cobetia marina"
"cmai","BFX80_12100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cobetia marina"
"cmai","BFX80_12110","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cobetia marina"
"cmai","BFX80_12125","K01736","aroC","chorismate synthase","0.1496","0.1733","Cobetia marina"
"cmai","BFX80_12140","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Cobetia marina"
"cmai","BFX80_12190","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cobetia marina"
"cmai","BFX80_12195","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cobetia marina"
"cmai","BFX80_12200","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cobetia marina"
"cmai","BFX80_12205","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cobetia marina"
"cmai","BFX80_12300","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cobetia marina"
"cmai","BFX80_12335","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cobetia marina"
"cmai","BFX80_12355","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cobetia marina"
"cmai","BFX80_12360","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Cobetia marina"
"cmai","BFX80_12365","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cobetia marina"
"cmai","BFX80_12370","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cobetia marina"
"cmai","BFX80_12390","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cobetia marina"
"cmai","BFX80_12395","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cobetia marina"
"cmai","BFX80_12465","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cobetia marina"
"cmai","BFX80_12470","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cobetia marina"
"cmai","BFX80_12475","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Cobetia marina"
"cmai","BFX80_12480","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cobetia marina"
"cmai","BFX80_12490","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cobetia marina"
"cmai","BFX80_12495","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Cobetia marina"
"cmai","BFX80_12500","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cobetia marina"
"cmai","BFX80_12505","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cobetia marina"
"cmai","BFX80_12510","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cobetia marina"
"cmai","BFX80_12525","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cobetia marina"
"cmai","BFX80_12535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cobetia marina"
"cmai","BFX80_12560","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cobetia marina"
"cmai","BFX80_12570","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Cobetia marina"
"cmai","BFX80_12580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cobetia marina"
"cmai","BFX80_12635","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cobetia marina"
"cmai","BFX80_12640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cobetia marina"
"cmai","BFX80_12660","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cobetia marina"
"cmai","BFX80_12665","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cobetia marina"
"cmai","BFX80_12675","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cobetia marina"
"cmai","BFX80_12680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cobetia marina"
"cmai","BFX80_12685","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cobetia marina"
"cmai","BFX80_12690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_12695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cobetia marina"
"cmai","BFX80_12700","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cobetia marina"
"cmai","BFX80_12705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cobetia marina"
"cmai","BFX80_12725","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_12735","K08300","rne","ribonuclease E","0.0750","0.0549","Cobetia marina"
"cmai","BFX80_12745","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cobetia marina"
"cmai","BFX80_12755","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cobetia marina"
"cmai","BFX80_12765","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cobetia marina"
"cmai","BFX80_12795","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Cobetia marina"
"cmai","BFX80_12800","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cobetia marina"
"cmai","BFX80_12810","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Cobetia marina"
"cmai","BFX80_12825","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Cobetia marina"
"cmai","BFX80_12870","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cobetia marina"
"cmai","BFX80_12875","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cobetia marina"
"cmai","BFX80_12880","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Cobetia marina"
"cmai","BFX80_12885","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cobetia marina"
"cmai","BFX80_12895","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cobetia marina"
"cmai","BFX80_12930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cobetia marina"
"cmai","BFX80_12935","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cobetia marina"
"cmai","BFX80_12950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_12955","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cobetia marina"
"cmai","BFX80_12960","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Cobetia marina"
"cmai","BFX80_12965","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Cobetia marina"
"cmai","BFX80_12975","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cobetia marina"
"cmai","BFX80_12980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cobetia marina"
"cmai","BFX80_12990","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cobetia marina"
"cmai","BFX80_13010","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cobetia marina"
"cmai","BFX80_13025","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cobetia marina"
"cmai","BFX80_13030","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cobetia marina"
"cmai","BFX80_13045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cobetia marina"
"cmai","BFX80_13060","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cobetia marina"
"cmai","BFX80_13070","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cobetia marina"
"cmai","BFX80_13080","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cobetia marina"
"cmai","BFX80_13095","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cobetia marina"
"cmai","BFX80_13100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cobetia marina"
"cmai","BFX80_13105","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cobetia marina"
"cmai","BFX80_13125","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cobetia marina"
"cmai","BFX80_13140","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cobetia marina"
"cmai","BFX80_13145","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cobetia marina"
"cmai","BFX80_13155","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Cobetia marina"
"cmai","BFX80_13160","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cobetia marina"
"cmai","BFX80_13180","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cobetia marina"
"cmai","BFX80_13185","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Cobetia marina"
"cmai","BFX80_13190","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cobetia marina"
"cmai","BFX80_13195","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cobetia marina"
