"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paln","B0W48_11965","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas aliena"
"paln","B0W48_11980","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudoalteromonas aliena"
"paln","B0W48_11990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_12085","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas aliena"
"paln","B0W48_12115","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas aliena"
"paln","B0W48_12130","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas aliena"
"paln","B0W48_12135","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas aliena"
"paln","B0W48_12145","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas aliena"
"paln","B0W48_12155","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas aliena"
"paln","B0W48_12160","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas aliena"
"paln","B0W48_12165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas aliena"
"paln","B0W48_12170","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas aliena"
"paln","B0W48_12175","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas aliena"
"paln","B0W48_12180","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas aliena"
"paln","B0W48_12185","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas aliena"
"paln","B0W48_12200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas aliena"
"paln","B0W48_12205","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas aliena"
"paln","B0W48_12255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas aliena"
"paln","B0W48_12280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas aliena"
"paln","B0W48_12305","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12310","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_12315","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas aliena"
"paln","B0W48_12320","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas aliena"
"paln","B0W48_12325","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas aliena"
"paln","B0W48_12330","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12335","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12340","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12345","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12360","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12365","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12375","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_12385","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas aliena"
"paln","B0W48_12390","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas aliena"
"paln","B0W48_12395","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas aliena"
"paln","B0W48_12400","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas aliena"
"paln","B0W48_12410","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12430","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas aliena"
"paln","B0W48_12450","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas aliena"
"paln","B0W48_12470","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudoalteromonas aliena"
"paln","B0W48_12480","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12485","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas aliena"
"paln","B0W48_12495","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas aliena"
"paln","B0W48_12500","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas aliena"
"paln","B0W48_12505","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas aliena"
"paln","B0W48_12510","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_12515","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_12520","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas aliena"
"paln","B0W48_12525","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12530","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12535","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas aliena"
"paln","B0W48_12540","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12550","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas aliena"
"paln","B0W48_12555","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas aliena"
"paln","B0W48_12560","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_12565","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12570","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_12575","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_12580","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12585","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_12600","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas aliena"
"paln","B0W48_12605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas aliena"
"paln","B0W48_12610","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_12615","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas aliena"
"paln","B0W48_12620","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas aliena"
"paln","B0W48_12625","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_12630","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas aliena"
"paln","B0W48_12640","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas aliena"
"paln","B0W48_12645","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas aliena"
"paln","B0W48_12665","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas aliena"
"paln","B0W48_12670","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas aliena"
"paln","B0W48_12675","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas aliena"
"paln","B0W48_12680","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_12805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_12810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas aliena"
"paln","B0W48_12905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas aliena"
"paln","B0W48_12920","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas aliena"
"paln","B0W48_13070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_13095","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_13100","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas aliena"
"paln","B0W48_13135","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudoalteromonas aliena"
"paln","B0W48_13145","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas aliena"
"paln","B0W48_13175","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudoalteromonas aliena"
"paln","B0W48_13180","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_13210","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudoalteromonas aliena"
"paln","B0W48_13250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas aliena"
"paln","B0W48_13260","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas aliena"
"paln","B0W48_13270","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas aliena"
"paln","B0W48_13275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas aliena"
"paln","B0W48_13280","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas aliena"
"paln","B0W48_13295","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas aliena"
"paln","B0W48_13300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas aliena"
"paln","B0W48_13315","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas aliena"
"paln","B0W48_13335","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas aliena"
"paln","B0W48_13345","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas aliena"
"paln","B0W48_13350","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas aliena"
"paln","B0W48_13365","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas aliena"
"paln","B0W48_13415","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas aliena"
"paln","B0W48_13420","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pseudoalteromonas aliena"
"paln","B0W48_13425","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas aliena"
"paln","B0W48_13430","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas aliena"
"paln","B0W48_13435","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pseudoalteromonas aliena"
"paln","B0W48_13470","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas aliena"
"paln","B0W48_13475","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_13480","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas aliena"
"paln","B0W48_13490","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas aliena"
"paln","B0W48_13495","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_13505","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas aliena"
"paln","B0W48_13515","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas aliena"
"paln","B0W48_13525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas aliena"
"paln","B0W48_13530","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas aliena"
"paln","B0W48_13535","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas aliena"
"paln","B0W48_13540","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas aliena"
"paln","B0W48_13555","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas aliena"
"paln","B0W48_13560","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas aliena"
"paln","B0W48_13565","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas aliena"
"paln","B0W48_13570","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pseudoalteromonas aliena"
"paln","B0W48_13575","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pseudoalteromonas aliena"
"paln","B0W48_13580","K00424","#N/A","","0.0000 ","0.0266","Pseudoalteromonas aliena"
"paln","B0W48_13585","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas aliena"
"paln","B0W48_13590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas aliena"
"paln","B0W48_13595","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas aliena"
"paln","B0W48_13600","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas aliena"
"paln","B0W48_13605","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas aliena"
"paln","B0W48_13610","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas aliena"
"paln","B0W48_13760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas aliena"
"paln","B0W48_13765","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudoalteromonas aliena"
"paln","B0W48_13935","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas aliena"
"paln","B0W48_13980","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas aliena"
"paln","B0W48_14045","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas aliena"
"paln","B0W48_14160","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas aliena"
"paln","B0W48_14165","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas aliena"
"paln","B0W48_14185","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas aliena"
"paln","B0W48_14235","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas aliena"
"paln","B0W48_14295","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas aliena"
"paln","B0W48_14305","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas aliena"
"paln","B0W48_14310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas aliena"
"paln","B0W48_14320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas aliena"
"paln","B0W48_14375","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas aliena"
"paln","B0W48_14395","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas aliena"
"paln","B0W48_14400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas aliena"
"paln","B0W48_14430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_14470","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas aliena"
"paln","B0W48_14490","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas aliena"
"paln","B0W48_14495","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas aliena"
"paln","B0W48_14530","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas aliena"
"paln","B0W48_14540","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas aliena"
"paln","B0W48_14545","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas aliena"
"paln","B0W48_14550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas aliena"
"paln","B0W48_14565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas aliena"
"paln","B0W48_14625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_14630","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas aliena"
"paln","B0W48_14640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas aliena"
"paln","B0W48_14725","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas aliena"
"paln","B0W48_14740","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas aliena"
"paln","B0W48_14745","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas aliena"
"paln","B0W48_14750","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas aliena"
"paln","B0W48_14825","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas aliena"
"paln","B0W48_14865","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas aliena"
"paln","B0W48_14870","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas aliena"
"paln","B0W48_14875","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas aliena"
"paln","B0W48_14880","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas aliena"
"paln","B0W48_14885","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_14935","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas aliena"
"paln","B0W48_14950","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas aliena"
"paln","B0W48_14985","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas aliena"
"paln","B0W48_14990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas aliena"
"paln","B0W48_14995","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas aliena"
"paln","B0W48_15105","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas aliena"
"paln","B0W48_15115","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas aliena"
"paln","B0W48_15120","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas aliena"
"paln","B0W48_15125","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas aliena"
"paln","B0W48_15180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas aliena"
"paln","B0W48_15265","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas aliena"
"paln","B0W48_15330","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas aliena"
"paln","B0W48_15335","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas aliena"
"paln","B0W48_15345","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas aliena"
"paln","B0W48_15390","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas aliena"
"paln","B0W48_15515","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pseudoalteromonas aliena"
"paln","B0W48_15525","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudoalteromonas aliena"
"paln","B0W48_15560","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas aliena"
"paln","B0W48_15595","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas aliena"
"paln","B0W48_15630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas aliena"
"paln","B0W48_15635","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas aliena"
"paln","B0W48_15640","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas aliena"
"paln","B0W48_15670","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas aliena"
"paln","B0W48_15785","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoalteromonas aliena"
"paln","B0W48_15825","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudoalteromonas aliena"
"paln","B0W48_15830","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudoalteromonas aliena"
"paln","B0W48_15835","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudoalteromonas aliena"
"paln","B0W48_15840","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas aliena"
"paln","B0W48_15850","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas aliena"
"paln","B0W48_15870","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas aliena"
"paln","B0W48_15875","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas aliena"
"paln","B0W48_15880","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas aliena"
"paln","B0W48_15885","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas aliena"
"paln","B0W48_15925","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas aliena"
"paln","B0W48_15950","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas aliena"
"paln","B0W48_15980","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas aliena"
"paln","B0W48_15985","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas aliena"
"paln","B0W48_16060","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas aliena"
"paln","B0W48_16080","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas aliena"
"paln","B0W48_16085","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas aliena"
"paln","B0W48_16105","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoalteromonas aliena"
"paln","B0W48_16170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas aliena"
"paln","B0W48_16180","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas aliena"
"paln","B0W48_16200","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas aliena"
"paln","B0W48_16205","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudoalteromonas aliena"
"paln","B0W48_16235","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_16275","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas aliena"
"paln","B0W48_16290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas aliena"
"paln","B0W48_16295","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas aliena"
"paln","B0W48_16300","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas aliena"
"paln","B0W48_16315","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudoalteromonas aliena"
"paln","B0W48_16320","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudoalteromonas aliena"
