"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paes","SCV20265_4993","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5000","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5004","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5005","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5006","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5007","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5008","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5010","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5014","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5018","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5019","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5020","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5021","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5023","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5024","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5025","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5026","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5027","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5029","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5039","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5068","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5069","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5073","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5074","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5076","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5077","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5079","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5080","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5081","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5082","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5083","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5084","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5085","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5088","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5089","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5091","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5097","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5109","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5111","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5113","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5120","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5121","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5123","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5124","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5127","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5131","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5132","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5133","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5134","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5141","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5145","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5147","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5149","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5153","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5157","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5166","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5175","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5176","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5177","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5185","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5187","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5188","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5189","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5191","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5193","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5195","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5196","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5197","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5217","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5234","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5245","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5249","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5252","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5262","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5269","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5278","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5283","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5284","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5293","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5300","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5301","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5304","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5307","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5308","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5309","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5326","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5337","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5338","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5344","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5345","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5346","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5347","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5352","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5359","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5361","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5381","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5382","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5383","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5384","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5385","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5386","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5387","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5394","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5396","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5402","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5403","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5404","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5410","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5412","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5413","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5426","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5428","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5429","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5431","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5432","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5441","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5442","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5448","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5460","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5464","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5466","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5467","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5468","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5470","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5472","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5487","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5497","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5505","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5506","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5507","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5513","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5514","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5515","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5518","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5519","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5520","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5521","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5522","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5525","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5526","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5527","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5528","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5532","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5540","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5545","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5546","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5548","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5559","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5561","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5564","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5565","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5569","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5571","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5572","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5573","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5578","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5579","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5580","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5583","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5590","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5591","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5592","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5594","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5595","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5597","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5598","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5599","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5604","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5606","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5607","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5612","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5613","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5614","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5616","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5617","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5620","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5621","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5630","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5632","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5634","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5637","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5638","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5639","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5640","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5643","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5650","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_5655","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa SCV20265"
