"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_4511","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4516","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4519","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4525","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4526","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4529","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4530","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_454","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4547","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4549","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_455","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4551","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4553","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4554","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4558","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_456","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_457","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4573","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4574","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4575","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4576","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_458","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4584","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4586","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4588","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_459","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4597","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4599","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4606","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_461","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4614","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4617","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4618","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4626","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_463","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4633","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4635","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_464","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4640","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4655","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4660","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4674","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4677","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4679","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_468","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4680","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4681","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4689","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_469","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4699","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_470","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4700","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4703","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_471","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_472","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4727","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_474","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4741","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4747","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_475","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4755","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4758","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4759","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_476","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4761","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4762","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4764","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_477","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4774","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4775","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4776","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_478","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4782","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4783","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4784","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4786","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4787","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4788","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4790","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4791","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4793","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4797","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4798","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4799","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4804","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4809","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_481","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4813","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4819","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_482","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4828","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4829","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_483","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4840","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4842","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4859","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_486","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4860","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4867","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_487","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_488","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4881","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4882","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4883","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4907","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4908","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4909","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_491","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4911","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4921","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_493","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4932","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4936","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4938","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4939","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_494","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4940","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4941","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4942","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4943","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4945","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4953","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4955","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4958","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4961","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4969","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4970","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4976","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4980","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4982","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4991","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4998","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_50","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_500","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5000","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5001","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_502","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5022","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5023","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5024","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5025","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5027","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5028","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5029","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5030","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5031","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5032","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5050","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5052","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5053","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5057","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_506","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5075","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5076","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5077","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5078","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5089","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5093","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_510","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5101","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5107","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5109","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5114","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5115","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5117","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5118","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5119","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5122","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5123","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5124","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5125","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5126","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5127","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5129","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5130","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5131","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5140","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5141","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5150","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5155","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5156","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5158","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5160","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5161","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5179","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_5182","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia multivorans ATCC BAA-247"
