"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cck","Ccar_14590","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_14595","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_14600","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium carboxidivorans"
"cck","Ccar_14615","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium carboxidivorans"
"cck","Ccar_14620","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium carboxidivorans"
"cck","Ccar_14645","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Clostridium carboxidivorans"
"cck","Ccar_14685","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium carboxidivorans"
"cck","Ccar_14710","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridium carboxidivorans"
"cck","Ccar_14730","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Clostridium carboxidivorans"
"cck","Ccar_14735","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Clostridium carboxidivorans"
"cck","Ccar_14740","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Clostridium carboxidivorans"
"cck","Ccar_14785","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_14790","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_14795","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_14800","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_14805","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Clostridium carboxidivorans"
"cck","Ccar_14810","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_14830","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium carboxidivorans"
"cck","Ccar_14845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium carboxidivorans"
"cck","Ccar_14885","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium carboxidivorans"
"cck","Ccar_14905","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_14930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_14945","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium carboxidivorans"
"cck","Ccar_14990","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Clostridium carboxidivorans"
"cck","Ccar_14995","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Clostridium carboxidivorans"
"cck","Ccar_15040","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridium carboxidivorans"
"cck","Ccar_15045","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium carboxidivorans"
"cck","Ccar_15060","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_15065","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_15070","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_15075","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium carboxidivorans"
"cck","Ccar_15080","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium carboxidivorans"
"cck","Ccar_15085","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium carboxidivorans"
"cck","Ccar_15115","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium carboxidivorans"
"cck","Ccar_15140","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium carboxidivorans"
"cck","Ccar_15145","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium carboxidivorans"
"cck","Ccar_15215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium carboxidivorans"
"cck","Ccar_15325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_15355","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_15360","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium carboxidivorans"
"cck","Ccar_15375","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium carboxidivorans"
"cck","Ccar_15380","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridium carboxidivorans"
"cck","Ccar_15385","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium carboxidivorans"
"cck","Ccar_15390","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium carboxidivorans"
"cck","Ccar_15400","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium carboxidivorans"
"cck","Ccar_15405","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium carboxidivorans"
"cck","Ccar_15410","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium carboxidivorans"
"cck","Ccar_15415","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium carboxidivorans"
"cck","Ccar_15420","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium carboxidivorans"
"cck","Ccar_15425","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium carboxidivorans"
"cck","Ccar_15430","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium carboxidivorans"
"cck","Ccar_15435","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium carboxidivorans"
"cck","Ccar_15440","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium carboxidivorans"
"cck","Ccar_15445","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium carboxidivorans"
"cck","Ccar_15450","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium carboxidivorans"
"cck","Ccar_15455","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium carboxidivorans"
"cck","Ccar_15460","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium carboxidivorans"
"cck","Ccar_15465","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium carboxidivorans"
"cck","Ccar_15470","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium carboxidivorans"
"cck","Ccar_15475","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium carboxidivorans"
"cck","Ccar_15480","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium carboxidivorans"
"cck","Ccar_15485","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium carboxidivorans"
"cck","Ccar_15490","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium carboxidivorans"
"cck","Ccar_15495","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium carboxidivorans"
"cck","Ccar_15505","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium carboxidivorans"
"cck","Ccar_15510","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium carboxidivorans"
"cck","Ccar_15530","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium carboxidivorans"
"cck","Ccar_15550","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Clostridium carboxidivorans"
"cck","Ccar_15560","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_15565","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_15570","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_15580","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium carboxidivorans"
"cck","Ccar_15600","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium carboxidivorans"
"cck","Ccar_15605","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium carboxidivorans"
"cck","Ccar_15610","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_15615","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_15620","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium carboxidivorans"
"cck","Ccar_15675","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium carboxidivorans"
"cck","Ccar_15685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_15690","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium carboxidivorans"
"cck","Ccar_15715","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Clostridium carboxidivorans"
"cck","Ccar_15720","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Clostridium carboxidivorans"
"cck","Ccar_15730","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Clostridium carboxidivorans"
"cck","Ccar_15745","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium carboxidivorans"
"cck","Ccar_15790","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium carboxidivorans"
"cck","Ccar_15795","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium carboxidivorans"
"cck","Ccar_15800","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium carboxidivorans"
"cck","Ccar_15805","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium carboxidivorans"
"cck","Ccar_15865","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Clostridium carboxidivorans"
"cck","Ccar_15870","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridium carboxidivorans"
"cck","Ccar_15880","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium carboxidivorans"
"cck","Ccar_15900","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium carboxidivorans"
"cck","Ccar_15915","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium carboxidivorans"
"cck","Ccar_15925","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium carboxidivorans"
"cck","Ccar_15955","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium carboxidivorans"
"cck","Ccar_15980","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium carboxidivorans"
"cck","Ccar_15985","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium carboxidivorans"
"cck","Ccar_15990","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium carboxidivorans"
"cck","Ccar_16035","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Clostridium carboxidivorans"
"cck","Ccar_16040","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium carboxidivorans"
"cck","Ccar_16090","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium carboxidivorans"
"cck","Ccar_16325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium carboxidivorans"
"cck","Ccar_16330","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium carboxidivorans"
"cck","Ccar_16340","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridium carboxidivorans"
"cck","Ccar_16380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_16735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium carboxidivorans"
"cck","Ccar_16835","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium carboxidivorans"
"cck","Ccar_16840","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Clostridium carboxidivorans"
"cck","Ccar_16855","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Clostridium carboxidivorans"
"cck","Ccar_16860","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_16865","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_16870","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Clostridium carboxidivorans"
"cck","Ccar_16875","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_16880","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_16885","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_16925","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium carboxidivorans"
"cck","Ccar_16935","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Clostridium carboxidivorans"
"cck","Ccar_16945","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium carboxidivorans"
"cck","Ccar_16965","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium carboxidivorans"
"cck","Ccar_17030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_17035","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium carboxidivorans"
"cck","Ccar_17055","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium carboxidivorans"
"cck","Ccar_17060","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium carboxidivorans"
"cck","Ccar_17070","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium carboxidivorans"
"cck","Ccar_17075","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium carboxidivorans"
"cck","Ccar_17095","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium carboxidivorans"
"cck","Ccar_17110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium carboxidivorans"
"cck","Ccar_17115","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium carboxidivorans"
"cck","Ccar_17165","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium carboxidivorans"
"cck","Ccar_17170","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium carboxidivorans"
"cck","Ccar_17190","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_17195","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clostridium carboxidivorans"
"cck","Ccar_17245","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium carboxidivorans"
"cck","Ccar_17275","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium carboxidivorans"
"cck","Ccar_17285","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium carboxidivorans"
"cck","Ccar_17295","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium carboxidivorans"
"cck","Ccar_17300","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium carboxidivorans"
"cck","Ccar_17305","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium carboxidivorans"
"cck","Ccar_17335","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium carboxidivorans"
"cck","Ccar_17345","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium carboxidivorans"
"cck","Ccar_17350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium carboxidivorans"
"cck","Ccar_17355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium carboxidivorans"
"cck","Ccar_17360","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Clostridium carboxidivorans"
"cck","Ccar_17365","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium carboxidivorans"
"cck","Ccar_17415","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium carboxidivorans"
"cck","Ccar_17420","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_17430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_17435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium carboxidivorans"
"cck","Ccar_17445","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium carboxidivorans"
"cck","Ccar_17475","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_17480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_17485","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_17515","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium carboxidivorans"
"cck","Ccar_17520","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium carboxidivorans"
"cck","Ccar_17525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium carboxidivorans"
"cck","Ccar_17530","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium carboxidivorans"
"cck","Ccar_17555","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Clostridium carboxidivorans"
"cck","Ccar_17560","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_17565","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Clostridium carboxidivorans"
"cck","Ccar_17575","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_17580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_17585","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_17590","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_17595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_17605","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_17640","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_17645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_17665","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridium carboxidivorans"
"cck","Ccar_17670","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium carboxidivorans"
"cck","Ccar_17680","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium carboxidivorans"
"cck","Ccar_17705","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium carboxidivorans"
"cck","Ccar_17890","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_17920","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_17930","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_17950","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clostridium carboxidivorans"
"cck","Ccar_17990","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium carboxidivorans"
"cck","Ccar_18020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium carboxidivorans"
"cck","Ccar_18025","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_18035","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium carboxidivorans"
"cck","Ccar_18075","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium carboxidivorans"
"cck","Ccar_18090","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium carboxidivorans"
"cck","Ccar_18185","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium carboxidivorans"
"cck","Ccar_18190","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium carboxidivorans"
"cck","Ccar_18195","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium carboxidivorans"
"cck","Ccar_18275","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium carboxidivorans"
"cck","Ccar_18280","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium carboxidivorans"
"cck","Ccar_18285","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium carboxidivorans"
"cck","Ccar_18290","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium carboxidivorans"
"cck","Ccar_18295","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium carboxidivorans"
"cck","Ccar_18300","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium carboxidivorans"
"cck","Ccar_18305","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium carboxidivorans"
"cck","Ccar_18310","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium carboxidivorans"
"cck","Ccar_18315","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium carboxidivorans"
"cck","Ccar_18340","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium carboxidivorans"
"cck","Ccar_18350","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18365","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18375","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18390","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18395","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18405","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18410","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18415","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18425","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium carboxidivorans"
"cck","Ccar_18445","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium carboxidivorans"
"cck","Ccar_18460","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium carboxidivorans"
"cck","Ccar_18465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium carboxidivorans"
"cck","Ccar_18495","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium carboxidivorans"
"cck","Ccar_18510","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_18515","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_18535","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium carboxidivorans"
"cck","Ccar_18540","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridium carboxidivorans"
"cck","Ccar_18550","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium carboxidivorans"
"cck","Ccar_18570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium carboxidivorans"
"cck","Ccar_18575","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium carboxidivorans"
