"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmw","B2K_34600","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus mucilaginosus K02"
"pmw","B2K_34680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus mucilaginosus K02"
"pmw","B2K_34685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_34690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_34695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus mucilaginosus K02"
"pmw","B2K_34710","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus mucilaginosus K02"
"pmw","B2K_34720","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus mucilaginosus K02"
"pmw","B2K_34725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus mucilaginosus K02"
"pmw","B2K_34730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus mucilaginosus K02"
"pmw","B2K_34735","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus mucilaginosus K02"
"pmw","B2K_34740","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus mucilaginosus K02"
"pmw","B2K_34745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus mucilaginosus K02"
"pmw","B2K_34750","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus mucilaginosus K02"
"pmw","B2K_34755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus mucilaginosus K02"
"pmw","B2K_34760","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus mucilaginosus K02"
"pmw","B2K_34765","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus mucilaginosus K02"
"pmw","B2K_34770","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus mucilaginosus K02"
"pmw","B2K_34830","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paenibacillus mucilaginosus K02"
"pmw","B2K_34845","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_34860","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_34865","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_34870","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus mucilaginosus K02"
"pmw","B2K_34945","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus mucilaginosus K02"
"pmw","B2K_34950","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Paenibacillus mucilaginosus K02"
"pmw","B2K_34960","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Paenibacillus mucilaginosus K02"
"pmw","B2K_34965","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Paenibacillus mucilaginosus K02"
"pmw","B2K_34970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus mucilaginosus K02"
"pmw","B2K_34995","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Paenibacillus mucilaginosus K02"
"pmw","B2K_35020","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_35045","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus mucilaginosus K02"
"pmw","B2K_35075","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus mucilaginosus K02"
"pmw","B2K_35080","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenibacillus mucilaginosus K02"
"pmw","B2K_35085","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paenibacillus mucilaginosus K02"
"pmw","B2K_35090","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Paenibacillus mucilaginosus K02"
"pmw","B2K_35095","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Paenibacillus mucilaginosus K02"
"pmw","B2K_35165","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus mucilaginosus K02"
"pmw","B2K_35240","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_35245","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_35250","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_35275","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Paenibacillus mucilaginosus K02"
"pmw","B2K_35280","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Paenibacillus mucilaginosus K02"
"pmw","B2K_35285","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Paenibacillus mucilaginosus K02"
"pmw","B2K_35290","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Paenibacillus mucilaginosus K02"
"pmw","B2K_35295","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus mucilaginosus K02"
"pmw","B2K_35300","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus mucilaginosus K02"
"pmw","B2K_35340","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paenibacillus mucilaginosus K02"
"pmw","B2K_35345","K01480","speB","agmatinase","0.0031","0.0043","Paenibacillus mucilaginosus K02"
"pmw","B2K_35350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenibacillus mucilaginosus K02"
"pmw","B2K_35395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paenibacillus mucilaginosus K02"
"pmw","B2K_35400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenibacillus mucilaginosus K02"
"pmw","B2K_35425","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paenibacillus mucilaginosus K02"
"pmw","B2K_35430","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus mucilaginosus K02"
"pmw","B2K_35435","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus mucilaginosus K02"
"pmw","B2K_35485","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus mucilaginosus K02"
"pmw","B2K_35490","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Paenibacillus mucilaginosus K02"
"pmw","B2K_35495","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenibacillus mucilaginosus K02"
"pmw","B2K_35500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paenibacillus mucilaginosus K02"
"pmw","B2K_35505","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35515","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenibacillus mucilaginosus K02"
"pmw","B2K_35520","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenibacillus mucilaginosus K02"
"pmw","B2K_35525","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35530","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenibacillus mucilaginosus K02"
"pmw","B2K_35535","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenibacillus mucilaginosus K02"
"pmw","B2K_35555","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenibacillus mucilaginosus K02"
"pmw","B2K_35560","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenibacillus mucilaginosus K02"
"pmw","B2K_35565","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenibacillus mucilaginosus K02"
"pmw","B2K_35570","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenibacillus mucilaginosus K02"
"pmw","B2K_35575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35580","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenibacillus mucilaginosus K02"
"pmw","B2K_35585","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenibacillus mucilaginosus K02"
"pmw","B2K_35590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenibacillus mucilaginosus K02"
"pmw","B2K_35595","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenibacillus mucilaginosus K02"
"pmw","B2K_35600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35605","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenibacillus mucilaginosus K02"
"pmw","B2K_35610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenibacillus mucilaginosus K02"
"pmw","B2K_35615","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenibacillus mucilaginosus K02"
"pmw","B2K_35620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenibacillus mucilaginosus K02"
"pmw","B2K_35625","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35630","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35635","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenibacillus mucilaginosus K02"
"pmw","B2K_35640","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenibacillus mucilaginosus K02"
"pmw","B2K_35645","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35650","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenibacillus mucilaginosus K02"
"pmw","B2K_35655","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenibacillus mucilaginosus K02"
"pmw","B2K_35660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenibacillus mucilaginosus K02"
"pmw","B2K_35665","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenibacillus mucilaginosus K02"
"pmw","B2K_35680","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenibacillus mucilaginosus K02"
"pmw","B2K_35685","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenibacillus mucilaginosus K02"
"pmw","B2K_35690","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Paenibacillus mucilaginosus K02"
"pmw","B2K_35705","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenibacillus mucilaginosus K02"
"pmw","B2K_35715","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenibacillus mucilaginosus K02"
"pmw","B2K_35720","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenibacillus mucilaginosus K02"
"pmw","B2K_35725","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenibacillus mucilaginosus K02"
"pmw","B2K_35730","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenibacillus mucilaginosus K02"
"pmw","B2K_35740","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenibacillus mucilaginosus K02"
"pmw","B2K_35745","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paenibacillus mucilaginosus K02"
"pmw","B2K_35770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paenibacillus mucilaginosus K02"
"pmw","B2K_35775","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus mucilaginosus K02"
"pmw","B2K_35780","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Paenibacillus mucilaginosus K02"
"pmw","B2K_35785","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paenibacillus mucilaginosus K02"
"pmw","B2K_35790","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paenibacillus mucilaginosus K02"
"pmw","B2K_35800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus mucilaginosus K02"
"pmw","B2K_35835","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paenibacillus mucilaginosus K02"
"pmw","B2K_35855","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paenibacillus mucilaginosus K02"
"pmw","B2K_35860","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paenibacillus mucilaginosus K02"
"pmw","B2K_35865","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paenibacillus mucilaginosus K02"
"pmw","B2K_35870","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Paenibacillus mucilaginosus K02"
"pmw","B2K_35875","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Paenibacillus mucilaginosus K02"
"pmw","B2K_35880","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Paenibacillus mucilaginosus K02"
"pmw","B2K_35885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus mucilaginosus K02"
"pmw","B2K_35900","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paenibacillus mucilaginosus K02"
"pmw","B2K_35905","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paenibacillus mucilaginosus K02"
"pmw","B2K_35910","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paenibacillus mucilaginosus K02"
"pmw","B2K_35915","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paenibacillus mucilaginosus K02"
"pmw","B2K_35925","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paenibacillus mucilaginosus K02"
"pmw","B2K_36010","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paenibacillus mucilaginosus K02"
"pmw","B2K_36025","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus mucilaginosus K02"
"pmw","B2K_36030","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paenibacillus mucilaginosus K02"
"pmw","B2K_36050","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paenibacillus mucilaginosus K02"
"pmw","B2K_36125","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus mucilaginosus K02"
"pmw","B2K_36140","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paenibacillus mucilaginosus K02"
"pmw","B2K_36170","K06187","recR","recombination protein RecR","0.0040","0.0446","Paenibacillus mucilaginosus K02"
"pmw","B2K_36180","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paenibacillus mucilaginosus K02"
"pmw","B2K_36195","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus mucilaginosus K02"
"pmw","B2K_36205","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paenibacillus mucilaginosus K02"
"pmw","B2K_36220","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus mucilaginosus K02"
"pmw","B2K_36225","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Paenibacillus mucilaginosus K02"
"pmw","B2K_36230","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenibacillus mucilaginosus K02"
"pmw","B2K_36235","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Paenibacillus mucilaginosus K02"
"pmw","B2K_36265","K01480","speB","agmatinase","0.0031","0.0043","Paenibacillus mucilaginosus K02"
"pmw","B2K_36270","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_36275","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Paenibacillus mucilaginosus K02"
"pmw","B2K_36285","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenibacillus mucilaginosus K02"
"pmw","B2K_36325","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Paenibacillus mucilaginosus K02"
"pmw","B2K_36330","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenibacillus mucilaginosus K02"
"pmw","B2K_36345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_36350","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paenibacillus mucilaginosus K02"
"pmw","B2K_36405","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paenibacillus mucilaginosus K02"
"pmw","B2K_36410","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus mucilaginosus K02"
"pmw","B2K_36415","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus mucilaginosus K02"
"pmw","B2K_36540","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus mucilaginosus K02"
"pmw","B2K_36545","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Paenibacillus mucilaginosus K02"
"pmw","B2K_36605","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_36610","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_36615","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_36620","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_36625","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_36630","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_36650","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_36655","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus mucilaginosus K02"
"pmw","B2K_36665","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus mucilaginosus K02"
"pmw","B2K_36730","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus mucilaginosus K02"
"pmw","B2K_36765","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paenibacillus mucilaginosus K02"
"pmw","B2K_36780","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus mucilaginosus K02"
"pmw","B2K_36800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_36805","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Paenibacillus mucilaginosus K02"
"pmw","B2K_36810","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Paenibacillus mucilaginosus K02"
"pmw","B2K_36890","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenibacillus mucilaginosus K02"
"pmw","B2K_36895","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenibacillus mucilaginosus K02"
"pmw","B2K_36920","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paenibacillus mucilaginosus K02"
"pmw","B2K_37040","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_37045","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_37050","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_37080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus mucilaginosus K02"
"pmw","B2K_37090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_37120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_37125","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenibacillus mucilaginosus K02"
"pmw","B2K_37130","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenibacillus mucilaginosus K02"
"pmw","B2K_37145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus mucilaginosus K02"
"pmw","B2K_37150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus mucilaginosus K02"
"pmw","B2K_37155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_37160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus mucilaginosus K02"
"pmw","B2K_37165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus mucilaginosus K02"
"pmw","B2K_37175","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenibacillus mucilaginosus K02"
"pmw","B2K_37180","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_37210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_37265","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Paenibacillus mucilaginosus K02"
"pmw","B2K_37325","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_37330","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_37340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus K02"
"pmw","B2K_37345","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_37440","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus mucilaginosus K02"
"pmw","B2K_37465","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus mucilaginosus K02"
"pmw","B2K_37515","K01728","pel","pectate lyase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_37535","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paenibacillus mucilaginosus K02"
"pmw","B2K_37570","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus mucilaginosus K02"
"pmw","B2K_37595","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_37600","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Paenibacillus mucilaginosus K02"
"pmw","B2K_37620","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus mucilaginosus K02"
"pmw","B2K_37625","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus mucilaginosus K02"
"pmw","B2K_37630","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenibacillus mucilaginosus K02"
"pmw","B2K_37655","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenibacillus mucilaginosus K02"
"pmw","B2K_37660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenibacillus mucilaginosus K02"
"pmw","B2K_37665","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenibacillus mucilaginosus K02"
"pmw","B2K_37745","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus mucilaginosus K02"
"pmw","B2K_37755","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenibacillus mucilaginosus K02"
"pmw","B2K_38210","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus mucilaginosus K02"
"pmw","B2K_38220","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paenibacillus mucilaginosus K02"
"pmw","B2K_38230","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus mucilaginosus K02"
"pmw","B2K_38235","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus mucilaginosus K02"
"pmw","B2K_38240","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus mucilaginosus K02"
"pmw","B2K_38260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenibacillus mucilaginosus K02"
