"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfs","BF9343_3188","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3189","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3190","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3209","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3211","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3216","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3226","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3247","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3250","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3255","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3259","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3262","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3263","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3276","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3278","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3293","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3301","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3305","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3309","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3311","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3315","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3318","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3319","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3347","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3352","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3362","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3363","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3383","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3389","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3390","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3393","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3396","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3397","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3399","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3400","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3403","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3407","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3408","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3410","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3411","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3412","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3414","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3429","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3430","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3431","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3440","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3442","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3443","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3444","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3448","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3449","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3450","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3453","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3456","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3457","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3458","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3486","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3492","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3493","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3494","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3502","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3503","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3504","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3507","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3508","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3511","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3515","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3516","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3517","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3519","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3520","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3522","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3524","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3526","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3528","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3530","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3531","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3532","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3535","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3557","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3564","K01012","bioB","biotin synthase","0.0544","0.1254","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3565","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3568","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3569","K01840","manB","phosphomannomutase","0.0895","0.1754","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3571","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3573","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3574","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3603","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3604","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3605","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3608","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3612","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3614","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3615","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3616","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3617","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3619","K02316","dnaG","DNA primase","0.3877","0.2987","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3626","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3628","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3632","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3633","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3634","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3639","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3640","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3653","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3662","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3670","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3671","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3672","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3673","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3675","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3679","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3684","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3685","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3686","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3689","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3691","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3692","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3706","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3707","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3755","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3756","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3757","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3758","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3759","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3781","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3787","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3788","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3794","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3795","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3796","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3800","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3804","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3805","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3809","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3813","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3825","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3828","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3839","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3861","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3863","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3864","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3865","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3870","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3871","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3872","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3873","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3874","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3875","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3878","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3879","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3880","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3881","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3882","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3883","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3884","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3885","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3886","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3887","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3888","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3889","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3891","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3892","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3893","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3894","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3896","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3897","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3898","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3899","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3901","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3902","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3909","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3910","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3911","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3912","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3913","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3914","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3916","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3920","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3923","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3924","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3928","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3931","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3933","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3944","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3952","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3975","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3992","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacteroides fragilis NCTC9343"
"bfs","BF9343_4007","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides fragilis NCTC9343"
"bfs","BF9343_4017","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides fragilis NCTC9343"
"bfs","BF9343_4021","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacteroides fragilis NCTC9343"
"bfs","BF9343_4029","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacteroides fragilis NCTC9343"
"bfs","BF9343_4030","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacteroides fragilis NCTC9343"
