"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"anh","A6F65_02029","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter namhicola"
"anh","A6F65_02030","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Altererythrobacter namhicola"
"anh","A6F65_02036","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Altererythrobacter namhicola"
"anh","A6F65_02037","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Altererythrobacter namhicola"
"anh","A6F65_02038","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Altererythrobacter namhicola"
"anh","A6F65_02046","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Altererythrobacter namhicola"
"anh","A6F65_02049","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Altererythrobacter namhicola"
"anh","A6F65_02053","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Altererythrobacter namhicola"
"anh","A6F65_02055","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Altererythrobacter namhicola"
"anh","A6F65_02056","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter namhicola"
"anh","A6F65_02057","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter namhicola"
"anh","A6F65_02061","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Altererythrobacter namhicola"
"anh","A6F65_02063","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Altererythrobacter namhicola"
"anh","A6F65_02070","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Altererythrobacter namhicola"
"anh","A6F65_02074","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Altererythrobacter namhicola"
"anh","A6F65_02081","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Altererythrobacter namhicola"
"anh","A6F65_02084","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter namhicola"
"anh","A6F65_02085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter namhicola"
"anh","A6F65_02087","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Altererythrobacter namhicola"
"anh","A6F65_02089","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Altererythrobacter namhicola"
"anh","A6F65_02092","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Altererythrobacter namhicola"
"anh","A6F65_02095","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Altererythrobacter namhicola"
"anh","A6F65_02096","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Altererythrobacter namhicola"
"anh","A6F65_02098","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Altererythrobacter namhicola"
"anh","A6F65_02099","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Altererythrobacter namhicola"
"anh","A6F65_02101","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter namhicola"
"anh","A6F65_02104","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Altererythrobacter namhicola"
"anh","A6F65_02107","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Altererythrobacter namhicola"
"anh","A6F65_02108","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Altererythrobacter namhicola"
"anh","A6F65_02116","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Altererythrobacter namhicola"
"anh","A6F65_02117","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Altererythrobacter namhicola"
"anh","A6F65_02133","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Altererythrobacter namhicola"
"anh","A6F65_02134","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Altererythrobacter namhicola"
"anh","A6F65_02135","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Altererythrobacter namhicola"
"anh","A6F65_02137","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Altererythrobacter namhicola"
"anh","A6F65_02145","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Altererythrobacter namhicola"
"anh","A6F65_02154","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Altererythrobacter namhicola"
"anh","A6F65_02155","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Altererythrobacter namhicola"
"anh","A6F65_02172","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02179","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Altererythrobacter namhicola"
"anh","A6F65_02181","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Altererythrobacter namhicola"
"anh","A6F65_02182","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Altererythrobacter namhicola"
"anh","A6F65_02184","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Altererythrobacter namhicola"
"anh","A6F65_02186","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Altererythrobacter namhicola"
"anh","A6F65_02209","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Altererythrobacter namhicola"
"anh","A6F65_02210","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Altererythrobacter namhicola"
"anh","A6F65_02216","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Altererythrobacter namhicola"
"anh","A6F65_02218","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Altererythrobacter namhicola"
"anh","A6F65_02219","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02222","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Altererythrobacter namhicola"
"anh","A6F65_02223","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Altererythrobacter namhicola"
"anh","A6F65_02234","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02235","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Altererythrobacter namhicola"
"anh","A6F65_02236","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Altererythrobacter namhicola"
"anh","A6F65_02238","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Altererythrobacter namhicola"
"anh","A6F65_02239","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Altererythrobacter namhicola"
"anh","A6F65_02241","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Altererythrobacter namhicola"
"anh","A6F65_02243","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Altererythrobacter namhicola"
"anh","A6F65_02245","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Altererythrobacter namhicola"
"anh","A6F65_02248","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Altererythrobacter namhicola"
"anh","A6F65_02252","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Altererythrobacter namhicola"
"anh","A6F65_02258","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Altererythrobacter namhicola"
"anh","A6F65_02259","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Altererythrobacter namhicola"
"anh","A6F65_02260","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter namhicola"
"anh","A6F65_02261","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Altererythrobacter namhicola"
"anh","A6F65_02263","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Altererythrobacter namhicola"
"anh","A6F65_02264","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Altererythrobacter namhicola"
"anh","A6F65_02265","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Altererythrobacter namhicola"
"anh","A6F65_02266","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Altererythrobacter namhicola"
"anh","A6F65_02267","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Altererythrobacter namhicola"
"anh","A6F65_02273","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter namhicola"
"anh","A6F65_02275","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Altererythrobacter namhicola"
"anh","A6F65_02279","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Altererythrobacter namhicola"
"anh","A6F65_02280","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Altererythrobacter namhicola"
"anh","A6F65_02281","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Altererythrobacter namhicola"
"anh","A6F65_02284","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter namhicola"
"anh","A6F65_02286","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Altererythrobacter namhicola"
"anh","A6F65_02287","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Altererythrobacter namhicola"
"anh","A6F65_02288","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Altererythrobacter namhicola"
"anh","A6F65_02297","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter namhicola"
"anh","A6F65_02299","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Altererythrobacter namhicola"
"anh","A6F65_02300","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Altererythrobacter namhicola"
"anh","A6F65_02301","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Altererythrobacter namhicola"
"anh","A6F65_02304","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Altererythrobacter namhicola"
"anh","A6F65_02306","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Altererythrobacter namhicola"
"anh","A6F65_02308","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Altererythrobacter namhicola"
"anh","A6F65_02309","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Altererythrobacter namhicola"
"anh","A6F65_02310","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Altererythrobacter namhicola"
"anh","A6F65_02312","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Altererythrobacter namhicola"
"anh","A6F65_02313","K01048","pldB","lysophospholipase","0.0022","0.0366","Altererythrobacter namhicola"
"anh","A6F65_02322","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Altererythrobacter namhicola"
"anh","A6F65_02328","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Altererythrobacter namhicola"
"anh","A6F65_02329","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Altererythrobacter namhicola"
"anh","A6F65_02332","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Altererythrobacter namhicola"
"anh","A6F65_02335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Altererythrobacter namhicola"
"anh","A6F65_02336","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Altererythrobacter namhicola"
"anh","A6F65_02340","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Altererythrobacter namhicola"
"anh","A6F65_02343","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Altererythrobacter namhicola"
"anh","A6F65_02347","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Altererythrobacter namhicola"
"anh","A6F65_02348","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Altererythrobacter namhicola"
"anh","A6F65_02349","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Altererythrobacter namhicola"
"anh","A6F65_02350","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter namhicola"
"anh","A6F65_02352","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Altererythrobacter namhicola"
"anh","A6F65_02360","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Altererythrobacter namhicola"
"anh","A6F65_02364","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Altererythrobacter namhicola"
"anh","A6F65_02368","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Altererythrobacter namhicola"
"anh","A6F65_02379","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Altererythrobacter namhicola"
"anh","A6F65_02382","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02389","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Altererythrobacter namhicola"
"anh","A6F65_02396","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Altererythrobacter namhicola"
"anh","A6F65_02397","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Altererythrobacter namhicola"
"anh","A6F65_02399","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02402","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Altererythrobacter namhicola"
"anh","A6F65_02431","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Altererythrobacter namhicola"
"anh","A6F65_02432","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Altererythrobacter namhicola"
"anh","A6F65_02434","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Altererythrobacter namhicola"
"anh","A6F65_02436","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Altererythrobacter namhicola"
"anh","A6F65_02437","K03787","surE","5-nucleotidase","0.0584","0.0906","Altererythrobacter namhicola"
"anh","A6F65_02446","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Altererythrobacter namhicola"
"anh","A6F65_02447","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Altererythrobacter namhicola"
"anh","A6F65_02448","K00845","glk","glucokinase","0.0051","0.0269","Altererythrobacter namhicola"
"anh","A6F65_02449","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Altererythrobacter namhicola"
"anh","A6F65_02450","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Altererythrobacter namhicola"
"anh","A6F65_02455","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Altererythrobacter namhicola"
"anh","A6F65_02459","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Altererythrobacter namhicola"
"anh","A6F65_02462","K03517","nadA","quinolinate synthase","0.0463","0.1954","Altererythrobacter namhicola"
"anh","A6F65_02470","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Altererythrobacter namhicola"
"anh","A6F65_02472","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Altererythrobacter namhicola"
"anh","A6F65_02479","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Altererythrobacter namhicola"
"anh","A6F65_02480","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Altererythrobacter namhicola"
"anh","A6F65_02481","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Altererythrobacter namhicola"
"anh","A6F65_02482","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Altererythrobacter namhicola"
"anh","A6F65_02483","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Altererythrobacter namhicola"
"anh","A6F65_02484","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Altererythrobacter namhicola"
"anh","A6F65_02486","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Altererythrobacter namhicola"
"anh","A6F65_02487","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02488","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02491","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Altererythrobacter namhicola"
"anh","A6F65_02494","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Altererythrobacter namhicola"
"anh","A6F65_02495","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Altererythrobacter namhicola"
"anh","A6F65_02507","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Altererythrobacter namhicola"
"anh","A6F65_02508","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Altererythrobacter namhicola"
"anh","A6F65_02509","K06966","K06966","uncharacterized protein","0.0012","0.0125","Altererythrobacter namhicola"
"anh","A6F65_02510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02511","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Altererythrobacter namhicola"
"anh","A6F65_02513","K08738","CYC","cytochrome c","0.0029","0.0053","Altererythrobacter namhicola"
"anh","A6F65_02514","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Altererythrobacter namhicola"
"anh","A6F65_02522","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Altererythrobacter namhicola"
"anh","A6F65_02528","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Altererythrobacter namhicola"
"anh","A6F65_02536","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Altererythrobacter namhicola"
"anh","A6F65_02538","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter namhicola"
"anh","A6F65_02540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Altererythrobacter namhicola"
"anh","A6F65_02541","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Altererythrobacter namhicola"
"anh","A6F65_02542","K01736","aroC","chorismate synthase","0.1496","0.1733","Altererythrobacter namhicola"
"anh","A6F65_02544","K03782","katG","catalase-peroxidase","0.0071","0.0192","Altererythrobacter namhicola"
"anh","A6F65_02545","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Altererythrobacter namhicola"
"anh","A6F65_02549","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Altererythrobacter namhicola"
"anh","A6F65_02551","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Altererythrobacter namhicola"
"anh","A6F65_02555","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Altererythrobacter namhicola"
"anh","A6F65_02556","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Altererythrobacter namhicola"
"anh","A6F65_02561","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Altererythrobacter namhicola"
"anh","A6F65_02562","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Altererythrobacter namhicola"
"anh","A6F65_02563","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Altererythrobacter namhicola"
