"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_4329","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida F1"
"ppf","Pput_4334","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas putida F1"
"ppf","Pput_4337","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida F1"
"ppf","Pput_4338","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida F1"
"ppf","Pput_4339","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas putida F1"
"ppf","Pput_4342","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4343","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas putida F1"
"ppf","Pput_4344","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_4346","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas putida F1"
"ppf","Pput_4352","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_4356","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida F1"
"ppf","Pput_4359","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas putida F1"
"ppf","Pput_4362","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida F1"
"ppf","Pput_4363","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas putida F1"
"ppf","Pput_4369","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_4373","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida F1"
"ppf","Pput_4375","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas putida F1"
"ppf","Pput_4377","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_4378","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas putida F1"
"ppf","Pput_4379","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas putida F1"
"ppf","Pput_4381","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas putida F1"
"ppf","Pput_4385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas putida F1"
"ppf","Pput_4386","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas putida F1"
"ppf","Pput_4387","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas putida F1"
"ppf","Pput_4389","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas putida F1"
"ppf","Pput_4390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas putida F1"
"ppf","Pput_4391","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas putida F1"
"ppf","Pput_4392","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas putida F1"
"ppf","Pput_4393","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas putida F1"
"ppf","Pput_4401","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas putida F1"
"ppf","Pput_4405","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas putida F1"
"ppf","Pput_4406","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas putida F1"
"ppf","Pput_4407","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas putida F1"
"ppf","Pput_4408","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas putida F1"
"ppf","Pput_4409","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas putida F1"
"ppf","Pput_4413","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas putida F1"
"ppf","Pput_4416","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas putida F1"
"ppf","Pput_4421","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas putida F1"
"ppf","Pput_4422","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas putida F1"
"ppf","Pput_4425","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_4426","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida F1"
"ppf","Pput_4427","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida F1"
"ppf","Pput_4428","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida F1"
"ppf","Pput_4430","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas putida F1"
"ppf","Pput_4431","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida F1"
"ppf","Pput_4432","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida F1"
"ppf","Pput_4433","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida F1"
"ppf","Pput_4437","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_4438","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida F1"
"ppf","Pput_4439","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida F1"
"ppf","Pput_4442","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_4444","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida F1"
"ppf","Pput_4448","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida F1"
"ppf","Pput_4462","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida F1"
"ppf","Pput_4477","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida F1"
"ppf","Pput_4479","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas putida F1"
"ppf","Pput_4480","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_4481","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4493","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida F1"
"ppf","Pput_4497","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida F1"
"ppf","Pput_4498","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida F1"
"ppf","Pput_4499","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida F1"
"ppf","Pput_4500","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida F1"
"ppf","Pput_4509","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida F1"
"ppf","Pput_4512","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida F1"
"ppf","Pput_4513","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida F1"
"ppf","Pput_4517","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4518","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_4521","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida F1"
"ppf","Pput_4530","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida F1"
"ppf","Pput_4531","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida F1"
"ppf","Pput_4534","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4536","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida F1"
"ppf","Pput_4537","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida F1"
"ppf","Pput_4538","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida F1"
"ppf","Pput_4541","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida F1"
"ppf","Pput_4542","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida F1"
"ppf","Pput_4543","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida F1"
"ppf","Pput_4544","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida F1"
"ppf","Pput_4547","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida F1"
"ppf","Pput_4551","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida F1"
"ppf","Pput_4552","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida F1"
"ppf","Pput_4553","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida F1"
"ppf","Pput_4562","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida F1"
"ppf","Pput_4563","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida F1"
"ppf","Pput_4564","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida F1"
"ppf","Pput_4565","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida F1"
"ppf","Pput_4566","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida F1"
"ppf","Pput_4567","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida F1"
"ppf","Pput_4573","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida F1"
"ppf","Pput_4574","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida F1"
"ppf","Pput_4580","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas putida F1"
"ppf","Pput_4581","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida F1"
"ppf","Pput_4582","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida F1"
"ppf","Pput_4583","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida F1"
"ppf","Pput_4589","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida F1"
"ppf","Pput_4590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida F1"
"ppf","Pput_4591","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida F1"
"ppf","Pput_4593","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida F1"
"ppf","Pput_4602","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida F1"
"ppf","Pput_4631","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_4636","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida F1"
"ppf","Pput_4643","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida F1"
"ppf","Pput_4655","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida F1"
"ppf","Pput_4657","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4658","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida F1"
"ppf","Pput_4659","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida F1"
"ppf","Pput_4660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida F1"
"ppf","Pput_4669","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida F1"
"ppf","Pput_4671","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida F1"
"ppf","Pput_4675","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida F1"
"ppf","Pput_4676","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida F1"
"ppf","Pput_4678","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida F1"
"ppf","Pput_4682","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida F1"
"ppf","Pput_4685","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida F1"
"ppf","Pput_4686","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida F1"
"ppf","Pput_4687","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida F1"
"ppf","Pput_4688","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida F1"
"ppf","Pput_4697","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida F1"
"ppf","Pput_4698","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida F1"
"ppf","Pput_4699","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida F1"
"ppf","Pput_4704","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida F1"
"ppf","Pput_4705","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida F1"
"ppf","Pput_4706","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida F1"
"ppf","Pput_4707","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida F1"
"ppf","Pput_4708","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida F1"
"ppf","Pput_4709","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida F1"
"ppf","Pput_4710","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida F1"
"ppf","Pput_4719","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida F1"
"ppf","Pput_4720","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_4721","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida F1"
"ppf","Pput_4722","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_4723","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida F1"
"ppf","Pput_4724","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_4732","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida F1"
"ppf","Pput_4734","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida F1"
"ppf","Pput_4741","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_4742","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_4743","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4744","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_4746","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida F1"
"ppf","Pput_4747","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida F1"
"ppf","Pput_4749","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida F1"
"ppf","Pput_4753","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Pseudomonas putida F1"
"ppf","Pput_4754","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida F1"
"ppf","Pput_4755","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida F1"
"ppf","Pput_4757","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida F1"
"ppf","Pput_4758","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida F1"
"ppf","Pput_4760","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida F1"
"ppf","Pput_4761","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida F1"
"ppf","Pput_4762","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida F1"
"ppf","Pput_4765","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida F1"
"ppf","Pput_4766","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida F1"
"ppf","Pput_4770","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida F1"
"ppf","Pput_4772","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida F1"
"ppf","Pput_4773","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida F1"
"ppf","Pput_4779","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida F1"
"ppf","Pput_4780","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida F1"
"ppf","Pput_4781","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4783","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida F1"
"ppf","Pput_4784","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida F1"
"ppf","Pput_4785","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida F1"
"ppf","Pput_4793","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida F1"
"ppf","Pput_4795","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida F1"
"ppf","Pput_4798","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida F1"
"ppf","Pput_4799","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida F1"
"ppf","Pput_4800","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida F1"
"ppf","Pput_4806","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida F1"
"ppf","Pput_4807","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida F1"
"ppf","Pput_4819","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida F1"
"ppf","Pput_4821","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida F1"
"ppf","Pput_4833","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida F1"
"ppf","Pput_4836","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida F1"
"ppf","Pput_4837","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida F1"
"ppf","Pput_4838","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida F1"
"ppf","Pput_4840","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida F1"
"ppf","Pput_4841","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida F1"
"ppf","Pput_4849","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida F1"
"ppf","Pput_4850","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida F1"
"ppf","Pput_4853","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida F1"
"ppf","Pput_4856","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4858","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida F1"
"ppf","Pput_4861","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_4862","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_4863","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida F1"
"ppf","Pput_4864","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida F1"
"ppf","Pput_4865","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_4866","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_4867","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida F1"
"ppf","Pput_4871","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida F1"
"ppf","Pput_4872","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida F1"
"ppf","Pput_4873","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida F1"
"ppf","Pput_4877","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida F1"
"ppf","Pput_4879","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida F1"
"ppf","Pput_4885","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida F1"
"ppf","Pput_4888","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida F1"
"ppf","Pput_4889","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida F1"
"ppf","Pput_4890","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida F1"
"ppf","Pput_4891","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida F1"
"ppf","Pput_4892","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida F1"
"ppf","Pput_4894","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_4895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_4902","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida F1"
"ppf","Pput_4903","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida F1"
"ppf","Pput_4904","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida F1"
"ppf","Pput_4906","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida F1"
"ppf","Pput_4907","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida F1"
"ppf","Pput_4910","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida F1"
"ppf","Pput_4914","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida F1"
"ppf","Pput_4915","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida F1"
"ppf","Pput_4919","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida F1"
