"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_06998","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. 769"
"stre","GZL_07001","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces sp. 769"
"stre","GZL_07002","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_07006","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. 769"
"stre","GZL_07007","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. 769"
"stre","GZL_07010","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces sp. 769"
"stre","GZL_07013","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. 769"
"stre","GZL_07014","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. 769"
"stre","GZL_07021","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07024","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. 769"
"stre","GZL_07025","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces sp. 769"
"stre","GZL_07035","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. 769"
"stre","GZL_07036","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. 769"
"stre","GZL_07038","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces sp. 769"
"stre","GZL_07044","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07045","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07066","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. 769"
"stre","GZL_07077","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces sp. 769"
"stre","GZL_07078","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_07081","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_07082","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces sp. 769"
"stre","GZL_07086","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_07087","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_07095","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Streptomyces sp. 769"
"stre","GZL_07100","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. 769"
"stre","GZL_07101","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. 769"
"stre","GZL_07103","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_07117","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces sp. 769"
"stre","GZL_07119","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. 769"
"stre","GZL_07120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces sp. 769"
"stre","GZL_07121","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces sp. 769"
"stre","GZL_07124","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. 769"
"stre","GZL_07127","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces sp. 769"
"stre","GZL_07128","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces sp. 769"
"stre","GZL_07131","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. 769"
"stre","GZL_07132","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. 769"
"stre","GZL_07133","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_07137","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07138","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07139","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07141","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. 769"
"stre","GZL_07142","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. 769"
"stre","GZL_07143","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces sp. 769"
"stre","GZL_07148","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces sp. 769"
"stre","GZL_07149","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. 769"
"stre","GZL_07158","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. 769"
"stre","GZL_07161","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_07162","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces sp. 769"
"stre","GZL_07168","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. 769"
"stre","GZL_07172","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces sp. 769"
"stre","GZL_07173","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces sp. 769"
"stre","GZL_07175","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces sp. 769"
"stre","GZL_07176","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces sp. 769"
"stre","GZL_07177","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces sp. 769"
"stre","GZL_07178","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces sp. 769"
"stre","GZL_07179","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces sp. 769"
"stre","GZL_07180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces sp. 769"
"stre","GZL_07181","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces sp. 769"
"stre","GZL_07183","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. 769"
"stre","GZL_07190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_07194","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_07197","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_07200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces sp. 769"
"stre","GZL_07201","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces sp. 769"
"stre","GZL_07202","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces sp. 769"
"stre","GZL_07203","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces sp. 769"
"stre","GZL_07204","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces sp. 769"
"stre","GZL_07211","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces sp. 769"
"stre","GZL_07212","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces sp. 769"
"stre","GZL_07213","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces sp. 769"
"stre","GZL_07215","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces sp. 769"
"stre","GZL_07216","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces sp. 769"
"stre","GZL_07217","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces sp. 769"
"stre","GZL_07218","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces sp. 769"
"stre","GZL_07220","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces sp. 769"
"stre","GZL_07221","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces sp. 769"
"stre","GZL_07222","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces sp. 769"
"stre","GZL_07223","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces sp. 769"
"stre","GZL_07224","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces sp. 769"
"stre","GZL_07226","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. 769"
"stre","GZL_07229","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. 769"
"stre","GZL_07230","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces sp. 769"
"stre","GZL_07234","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. 769"
"stre","GZL_07240","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_07250","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces sp. 769"
"stre","GZL_07251","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces sp. 769"
"stre","GZL_07253","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces sp. 769"
"stre","GZL_07254","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces sp. 769"
"stre","GZL_07255","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces sp. 769"
"stre","GZL_07256","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces sp. 769"
"stre","GZL_07288","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. 769"
"stre","GZL_07290","K16431","cepH, sgcC3, mdpC3, kedY3","FAD-dependent halogenase","0.0000 ","0.0057","Streptomyces sp. 769"
"stre","GZL_07295","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_07313","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces sp. 769"
"stre","GZL_07326","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. 769"
"stre","GZL_07341","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. 769"
"stre","GZL_07344","K06236","COL1A","collagen, type I, alpha","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_07353","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces sp. 769"
"stre","GZL_07357","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. 769"
"stre","GZL_07362","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces sp. 769"
"stre","GZL_07364","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07365","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces sp. 769"
"stre","GZL_07366","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07370","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces sp. 769"
"stre","GZL_07372","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. 769"
"stre","GZL_07376","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces sp. 769"
"stre","GZL_07377","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces sp. 769"
"stre","GZL_07378","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces sp. 769"
"stre","GZL_07396","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07399","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces sp. 769"
"stre","GZL_07409","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07412","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07417","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07419","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. 769"
"stre","GZL_07421","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. 769"
"stre","GZL_07424","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. 769"
"stre","GZL_07427","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07441","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces sp. 769"
"stre","GZL_07460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. 769"
"stre","GZL_07463","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07464","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. 769"
"stre","GZL_07468","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces sp. 769"
"stre","GZL_07470","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces sp. 769"
"stre","GZL_07473","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces sp. 769"
"stre","GZL_07474","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces sp. 769"
"stre","GZL_07484","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces sp. 769"
"stre","GZL_07508","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces sp. 769"
"stre","GZL_07526","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. 769"
"stre","GZL_07532","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_07538","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_07539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_07540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_07544","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_07559","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_07562","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces sp. 769"
"stre","GZL_07632","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. 769"
"stre","GZL_07644","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07654","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. 769"
"stre","GZL_07664","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_07678","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces sp. 769"
"stre","GZL_07679","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces sp. 769"
"stre","GZL_07699","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_07700","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces sp. 769"
"stre","GZL_07703","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_07708","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07735","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_07736","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces sp. 769"
"stre","GZL_07756","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Streptomyces sp. 769"
"stre","GZL_07757","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Streptomyces sp. 769"
"stre","GZL_07762","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Streptomyces sp. 769"
"stre","GZL_07763","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Streptomyces sp. 769"
"stre","GZL_07770","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. 769"
"stre","GZL_07782","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. 769"
"stre","GZL_07793","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_07817","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. 769"
"stre","GZL_07821","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces sp. 769"
"stre","GZL_07826","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_07829","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. 769"
"stre","GZL_07832","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. 769"
"stre","GZL_07873","K18310","RIMKLB, NAAGS-I","beta-citrylglutamate/N-acetylaspartylglutamate synthase","0.0000 ","0.0412","Streptomyces sp. 769"
"stre","GZL_07907","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_07912","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. 769"
"stre","GZL_07927","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. 769"
"stre","GZL_07936","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. 769"
"stre","GZL_07949","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_07950","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Streptomyces sp. 769"
"stre","GZL_07987","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08019","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Streptomyces sp. 769"
"stre","GZL_08020","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Streptomyces sp. 769"
"stre","GZL_08034","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Streptomyces sp. 769"
"stre","GZL_08046","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces sp. 769"
"stre","GZL_08048","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_08049","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces sp. 769"
"stre","GZL_08073","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces sp. 769"
"stre","GZL_08080","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces sp. 769"
"stre","GZL_08087","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. 769"
"stre","GZL_08095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. 769"
"stre","GZL_08097","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. 769"
"stre","GZL_08098","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces sp. 769"
"stre","GZL_08099","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. 769"
"stre","GZL_08105","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Streptomyces sp. 769"
"stre","GZL_08106","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Streptomyces sp. 769"
"stre","GZL_08123","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. 769"
"stre","GZL_08124","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_08177","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08179","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08191","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08197","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Streptomyces sp. 769"
"stre","GZL_08202","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08206","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_08215","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. 769"
"stre","GZL_08219","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_08220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_08221","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_08225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. 769"
"stre","GZL_08227","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptomyces sp. 769"
"stre","GZL_08229","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces sp. 769"
"stre","GZL_08241","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. 769"
"stre","GZL_08243","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces sp. 769"
"stre","GZL_08271","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. 769"
"stre","GZL_08272","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. 769"
"stre","GZL_08273","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces sp. 769"
"stre","GZL_08280","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Streptomyces sp. 769"
"stre","GZL_08287","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_08291","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_08294","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08302","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces sp. 769"
"stre","GZL_08307","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. 769"
"stre","GZL_08308","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Streptomyces sp. 769"
"stre","GZL_08324","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces sp. 769"
"stre","GZL_08325","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces sp. 769"
"stre","GZL_08336","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. 769"
"stre","GZL_08340","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. 769"
"stre","GZL_08350","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. 769"
"stre","GZL_08351","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. 769"
"stre","GZL_08365","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces sp. 769"
"stre","GZL_08371","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_08372","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08391","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_08398","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. 769"
