"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pso","PSYCG_08745","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Psychrobacter sp. G"
"pso","PSYCG_08750","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Psychrobacter sp. G"
"pso","PSYCG_08780","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Psychrobacter sp. G"
"pso","PSYCG_08800","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Psychrobacter sp. G"
"pso","PSYCG_08805","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Psychrobacter sp. G"
"pso","PSYCG_08810","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Psychrobacter sp. G"
"pso","PSYCG_08820","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Psychrobacter sp. G"
"pso","PSYCG_08825","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Psychrobacter sp. G"
"pso","PSYCG_08830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Psychrobacter sp. G"
"pso","PSYCG_08835","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Psychrobacter sp. G"
"pso","PSYCG_08845","K09903","pyrH","uridylate kinase","0.8789","0.5971","Psychrobacter sp. G"
"pso","PSYCG_08855","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_08860","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Psychrobacter sp. G"
"pso","PSYCG_08865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. G"
"pso","PSYCG_08910","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. G"
"pso","PSYCG_08915","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. G"
"pso","PSYCG_08920","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. G"
"pso","PSYCG_08930","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Psychrobacter sp. G"
"pso","PSYCG_08940","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. G"
"pso","PSYCG_08945","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08950","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08970","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Psychrobacter sp. G"
"pso","PSYCG_08985","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Psychrobacter sp. G"
"pso","PSYCG_08990","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Psychrobacter sp. G"
"pso","PSYCG_09020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Psychrobacter sp. G"
"pso","PSYCG_09030","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Psychrobacter sp. G"
"pso","PSYCG_09035","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Psychrobacter sp. G"
"pso","PSYCG_09045","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. G"
"pso","PSYCG_09050","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Psychrobacter sp. G"
"pso","PSYCG_09070","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Psychrobacter sp. G"
"pso","PSYCG_09075","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Psychrobacter sp. G"
"pso","PSYCG_09080","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Psychrobacter sp. G"
"pso","PSYCG_09085","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Psychrobacter sp. G"
"pso","PSYCG_09090","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Psychrobacter sp. G"
"pso","PSYCG_09095","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Psychrobacter sp. G"
"pso","PSYCG_09100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Psychrobacter sp. G"
"pso","PSYCG_09110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_09245","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Psychrobacter sp. G"
"pso","PSYCG_09280","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Psychrobacter sp. G"
"pso","PSYCG_09285","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Psychrobacter sp. G"
"pso","PSYCG_09350","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Psychrobacter sp. G"
"pso","PSYCG_09360","K20276","bapA","large repetitive protein","0.0044","0.0207","Psychrobacter sp. G"
"pso","PSYCG_09445","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Psychrobacter sp. G"
"pso","PSYCG_09450","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. G"
"pso","PSYCG_09475","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_09550","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Psychrobacter sp. G"
"pso","PSYCG_09590","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Psychrobacter sp. G"
"pso","PSYCG_09595","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Psychrobacter sp. G"
"pso","PSYCG_09605","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Psychrobacter sp. G"
"pso","PSYCG_09615","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Psychrobacter sp. G"
"pso","PSYCG_09620","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Psychrobacter sp. G"
"pso","PSYCG_09625","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Psychrobacter sp. G"
"pso","PSYCG_09660","K22187","N/A","","N/A","N/A","Psychrobacter sp. G"
"pso","PSYCG_09695","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Psychrobacter sp. G"
"pso","PSYCG_09710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_09715","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Psychrobacter sp. G"
"pso","PSYCG_09720","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_09725","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Psychrobacter sp. G"
"pso","PSYCG_09785","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_10035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_10040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. G"
"pso","PSYCG_10050","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Psychrobacter sp. G"
"pso","PSYCG_10075","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Psychrobacter sp. G"
"pso","PSYCG_10080","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. G"
"pso","PSYCG_10120","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Psychrobacter sp. G"
"pso","PSYCG_10125","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Psychrobacter sp. G"
"pso","PSYCG_10130","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. G"
"pso","PSYCG_10140","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_10160","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Psychrobacter sp. G"
"pso","PSYCG_10165","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. G"
"pso","PSYCG_10175","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_10185","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Psychrobacter sp. G"
"pso","PSYCG_10195","K01689","ENO, eno","enolase","0.4306","0.5736","Psychrobacter sp. G"
"pso","PSYCG_10215","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Psychrobacter sp. G"
"pso","PSYCG_10220","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Psychrobacter sp. G"
"pso","PSYCG_10235","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_10260","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_10265","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Psychrobacter sp. G"
"pso","PSYCG_10275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Psychrobacter sp. G"
"pso","PSYCG_10280","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Psychrobacter sp. G"
"pso","PSYCG_10285","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Psychrobacter sp. G"
"pso","PSYCG_10295","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Psychrobacter sp. G"
"pso","PSYCG_10320","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Psychrobacter sp. G"
"pso","PSYCG_10325","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Psychrobacter sp. G"
"pso","PSYCG_10385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. G"
"pso","PSYCG_10390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_10395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_10400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. G"
"pso","PSYCG_10425","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Psychrobacter sp. G"
"pso","PSYCG_10430","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Psychrobacter sp. G"
"pso","PSYCG_10445","K16842","hpxB","allantoinase","0.0060","0.0534","Psychrobacter sp. G"
"pso","PSYCG_10450","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Psychrobacter sp. G"
"pso","PSYCG_10455","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Psychrobacter sp. G"
"pso","PSYCG_10465","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Psychrobacter sp. G"
"pso","PSYCG_10470","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. G"
"pso","PSYCG_10480","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_10485","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Psychrobacter sp. G"
"pso","PSYCG_10490","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Psychrobacter sp. G"
"pso","PSYCG_10500","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Psychrobacter sp. G"
"pso","PSYCG_10510","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Psychrobacter sp. G"
"pso","PSYCG_10515","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Psychrobacter sp. G"
"pso","PSYCG_10520","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Psychrobacter sp. G"
"pso","PSYCG_10525","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Psychrobacter sp. G"
"pso","PSYCG_10550","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Psychrobacter sp. G"
"pso","PSYCG_10585","K08738","CYC","cytochrome c","0.0029","0.0053","Psychrobacter sp. G"
"pso","PSYCG_10610","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Psychrobacter sp. G"
"pso","PSYCG_10625","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Psychrobacter sp. G"
"pso","PSYCG_10630","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Psychrobacter sp. G"
"pso","PSYCG_10645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Psychrobacter sp. G"
"pso","PSYCG_10655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. G"
"pso","PSYCG_10685","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Psychrobacter sp. G"
"pso","PSYCG_10755","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Psychrobacter sp. G"
"pso","PSYCG_10770","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Psychrobacter sp. G"
"pso","PSYCG_10780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Psychrobacter sp. G"
"pso","PSYCG_10790","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Psychrobacter sp. G"
"pso","PSYCG_10800","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Psychrobacter sp. G"
"pso","PSYCG_10805","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Psychrobacter sp. G"
"pso","PSYCG_10825","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Psychrobacter sp. G"
"pso","PSYCG_10835","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Psychrobacter sp. G"
"pso","PSYCG_10850","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_10865","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Psychrobacter sp. G"
"pso","PSYCG_10870","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Psychrobacter sp. G"
"pso","PSYCG_10875","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Psychrobacter sp. G"
"pso","PSYCG_10880","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Psychrobacter sp. G"
"pso","PSYCG_10890","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Psychrobacter sp. G"
"pso","PSYCG_10925","K03553","recA","recombination protein RecA","0.0156","0.0636","Psychrobacter sp. G"
"pso","PSYCG_10950","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Psychrobacter sp. G"
"pso","PSYCG_10985","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Psychrobacter sp. G"
"pso","PSYCG_11005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Psychrobacter sp. G"
"pso","PSYCG_11010","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Psychrobacter sp. G"
"pso","PSYCG_11015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Psychrobacter sp. G"
"pso","PSYCG_11020","K01920","gshB","glutathione synthase","0.0144","0.0293","Psychrobacter sp. G"
"pso","PSYCG_11025","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Psychrobacter sp. G"
"pso","PSYCG_11065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Psychrobacter sp. G"
"pso","PSYCG_11070","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Psychrobacter sp. G"
"pso","PSYCG_11080","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Psychrobacter sp. G"
"pso","PSYCG_11105","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Psychrobacter sp. G"
"pso","PSYCG_11135","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Psychrobacter sp. G"
"pso","PSYCG_11140","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Psychrobacter sp. G"
"pso","PSYCG_11150","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Psychrobacter sp. G"
"pso","PSYCG_11165","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Psychrobacter sp. G"
"pso","PSYCG_11175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_11340","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Psychrobacter sp. G"
"pso","PSYCG_11345","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_11350","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_11355","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Psychrobacter sp. G"
"pso","PSYCG_11360","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Psychrobacter sp. G"
"pso","PSYCG_11365","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Psychrobacter sp. G"
"pso","PSYCG_11375","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Psychrobacter sp. G"
"pso","PSYCG_11395","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_11400","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_11405","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_11420","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_11425","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Psychrobacter sp. G"
"pso","PSYCG_11430","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Psychrobacter sp. G"
"pso","PSYCG_11435","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Psychrobacter sp. G"
"pso","PSYCG_11460","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Psychrobacter sp. G"
"pso","PSYCG_11470","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Psychrobacter sp. G"
"pso","PSYCG_11570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. G"
"pso","PSYCG_11610","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Psychrobacter sp. G"
"pso","PSYCG_11630","K01012","bioB","biotin synthase","0.0544","0.1254","Psychrobacter sp. G"
"pso","PSYCG_11655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_11660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_11690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. G"
"pso","PSYCG_11700","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Psychrobacter sp. G"
"pso","PSYCG_11710","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Psychrobacter sp. G"
"pso","PSYCG_11715","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Psychrobacter sp. G"
"pso","PSYCG_11725","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Psychrobacter sp. G"
"pso","PSYCG_11730","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Psychrobacter sp. G"
"pso","PSYCG_11760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Psychrobacter sp. G"
"pso","PSYCG_11770","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Psychrobacter sp. G"
"pso","PSYCG_11775","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Psychrobacter sp. G"
"pso","PSYCG_11780","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Psychrobacter sp. G"
"pso","PSYCG_11785","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Psychrobacter sp. G"
"pso","PSYCG_11790","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Psychrobacter sp. G"
"pso","PSYCG_11795","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Psychrobacter sp. G"
"pso","PSYCG_11805","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Psychrobacter sp. G"
"pso","PSYCG_11810","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_11825","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Psychrobacter sp. G"
"pso","PSYCG_11830","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Psychrobacter sp. G"
"pso","PSYCG_11840","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Psychrobacter sp. G"
"pso","PSYCG_11845","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Psychrobacter sp. G"
"pso","PSYCG_11850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. G"
"pso","PSYCG_11855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Psychrobacter sp. G"
"pso","PSYCG_11860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Psychrobacter sp. G"
"pso","PSYCG_11865","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Psychrobacter sp. G"
"pso","PSYCG_11900","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Psychrobacter sp. G"
"pso","PSYCG_11915","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Psychrobacter sp. G"
"pso","PSYCG_11920","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Psychrobacter sp. G"
"pso","PSYCG_11930","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Psychrobacter sp. G"
"pso","PSYCG_11950","K06966","K06966","uncharacterized protein","0.0012","0.0125","Psychrobacter sp. G"
"pso","PSYCG_11960","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Psychrobacter sp. G"
"pso","PSYCG_11970","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Psychrobacter sp. G"
"pso","PSYCG_11975","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Psychrobacter sp. G"
"pso","PSYCG_11985","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Psychrobacter sp. G"
"pso","PSYCG_11990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Psychrobacter sp. G"
"pso","PSYCG_11995","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Psychrobacter sp. G"
"pso","PSYCG_12000","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Psychrobacter sp. G"
"pso","PSYCG_12005","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Psychrobacter sp. G"
"pso","PSYCG_12025","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Psychrobacter sp. G"
"pso","PSYCG_12030","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Psychrobacter sp. G"
"pso","PSYCG_12035","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Psychrobacter sp. G"
"pso","PSYCG_12055","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Psychrobacter sp. G"
"pso","PSYCG_12090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Psychrobacter sp. G"
"pso","PSYCG_12140","K01776","murI","glutamate racemase","0.3599","0.4250","Psychrobacter sp. G"
"pso","PSYCG_12185","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Psychrobacter sp. G"
"pso","PSYCG_12210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. G"
"pso","PSYCG_12215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_12220","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_12225","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_12230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_12240","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Psychrobacter sp. G"
"pso","PSYCG_12245","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_12275","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. G"
"pso","PSYCG_12285","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Psychrobacter sp. G"
"pso","PSYCG_12345","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Psychrobacter sp. G"
